2024-04-29 10:54:06,1
2024-04-29 10:54:07,1
2024-04-29 10:54:08,1
2024-04-29 10:54:09,1
2024-04-29 10:54:10,1
2024-04-29 10:54:11,1
2024-04-29 10:54:12,1
2024-04-29 10:54:13,1
2024-04-29 10:54:14,1
2024-04-29 10:54:15,1
2024-04-29 10:54:16,1
2024-04-29 10:54:17,1
2024-04-29 10:54:18,1
2024-04-29 10:54:19,1
2024-04-29 10:54:20,1
2024-04-29 10:54:21,0.9571045576407506
2024-04-29 10:54:22,0.9571045576407506
2024-04-29 10:54:23,0.9571045576407506
2024-04-29 10:54:24,0.9571045576407506
2024-04-29 10:54:25,0.9571045576407506
2024-04-29 10:54:26,0.9571045576407506
2024-04-29 10:54:27,0.9571045576407506
2024-04-29 10:54:28,0.9571045576407506
2024-04-29 10:54:29,0.9571045576407506
2024-04-29 10:54:30,0.9571045576407506
2024-04-29 10:54:31,0.9571045576407506
2024-04-29 10:54:32,0.9571045576407506
2024-04-29 10:54:33,0.9571045576407506
2024-04-29 10:54:34,0.9571045576407506
2024-04-29 10:54:35,0.9571045576407506
2024-04-29 10:54:36,0.9469548133595286
2024-04-29 10:54:37,0.9469548133595286
2024-04-29 10:54:38,0.9469548133595286
2024-04-29 10:54:39,0.9469548133595286
2024-04-29 10:54:40,0.9469548133595286
2024-04-29 10:54:41,0.9469548133595286
2024-04-29 10:54:42,0.9469548133595286
2024-04-29 10:54:43,0.9469548133595286
2024-04-29 10:54:44,0.9469548133595286
2024-04-29 10:54:45,0.9469548133595286
2024-04-29 10:54:46,0.9469548133595286
2024-04-29 10:54:47,0.9469548133595286
2024-04-29 10:54:48,0.9469548133595286
2024-04-29 10:54:49,0.9469548133595286
2024-04-29 10:54:50,0.9469548133595286
2024-04-29 10:54:51,0.8910411622276029
2024-04-29 10:54:52,0.8910411622276029
2024-04-29 10:54:53,0.8910411622276029
2024-04-29 10:54:54,0.8910411622276029
2024-04-29 10:54:55,0.8910411622276029
2024-04-29 10:54:56,0.8910411622276029
2024-04-29 10:54:57,0.8910411622276029
2024-04-29 10:54:58,0.8910411622276029
2024-04-29 10:54:59,0.8910411622276029
2024-04-29 10:55:00,0.8910411622276029
2024-04-29 10:55:01,0.8910411622276029
2024-04-29 10:55:02,0.8910411622276029
2024-04-29 10:55:03,0.8910411622276029
2024-04-29 10:55:04,0.8910411622276029
2024-04-29 10:55:05,0.8910411622276029
2024-04-29 10:55:06,0.906937394247039
2024-04-29 10:55:07,0.906937394247039
2024-04-29 10:55:08,0.906937394247039
2024-04-29 10:55:09,0.906937394247039
2024-04-29 10:55:10,0.906937394247039
2024-04-29 10:55:11,0.906937394247039
2024-04-29 10:55:12,0.906937394247039
2024-04-29 10:55:13,0.906937394247039
2024-04-29 10:55:14,0.906937394247039
2024-04-29 10:55:15,0.906937394247039
2024-04-29 10:55:16,0.906937394247039
2024-04-29 10:55:17,0.906937394247039
2024-04-29 10:55:18,0.906937394247039
2024-04-29 10:55:19,0.906937394247039
2024-04-29 10:55:20,0.906937394247039
2024-04-29 10:55:21,0.8597122302158273
2024-04-29 10:55:22,0.8597122302158273
2024-04-29 10:55:23,0.8597122302158273
2024-04-29 10:55:24,0.8597122302158273
2024-04-29 10:55:25,0.8597122302158273
2024-04-29 10:55:26,0.8597122302158273
2024-04-29 10:55:27,0.8597122302158273
2024-04-29 10:55:28,0.8597122302158273
2024-04-29 10:55:29,0.8597122302158273
2024-04-29 10:55:30,0.8597122302158273
2024-04-29 10:55:31,0.8597122302158273
2024-04-29 10:55:32,0.8597122302158273
2024-04-29 10:55:33,0.8597122302158273
2024-04-29 10:55:34,0.8597122302158273
2024-04-29 10:55:35,0.8597122302158273
2024-04-29 10:55:36,0.8629283489096573
2024-04-29 10:55:37,0.8629283489096573
2024-04-29 10:55:38,0.8629283489096573
2024-04-29 10:55:39,0.8629283489096573
2024-04-29 10:55:40,0.8629283489096573
2024-04-29 10:55:41,0.8629283489096573
2024-04-29 10:55:42,0.8629283489096573
2024-04-29 10:55:43,0.8629283489096573
2024-04-29 10:55:44,0.8629283489096573
2024-04-29 10:55:45,0.8629283489096573
2024-04-29 10:55:46,0.8629283489096573
2024-04-29 10:55:47,0.8629283489096573
2024-04-29 10:55:48,0.8629283489096573
2024-04-29 10:55:49,0.8629283489096573
2024-04-29 10:55:50,0.8629283489096573
2024-04-29 10:55:51,0.8629283489096573
2024-04-29 10:55:52,0.8629283489096573
2024-04-29 10:55:53,0.8629283489096573
2024-04-29 10:55:54,0.8629283489096573
2024-04-29 10:55:55,0.8629283489096573
2024-04-29 10:55:56,0.8629283489096573
2024-04-29 10:55:57,0.8629283489096573
2024-04-29 10:55:58,0.8629283489096573
2024-04-29 10:55:59,0.8629283489096573
2024-04-29 10:56:00,0.8629283489096573
