2024-04-29 11:13:49,1
2024-04-29 11:13:50,1
2024-04-29 11:13:51,1
2024-04-29 11:13:52,1
2024-04-29 11:13:53,1
2024-04-29 11:13:54,1
2024-04-29 11:13:55,1
2024-04-29 11:13:56,1
2024-04-29 11:13:57,1
2024-04-29 11:13:58,1
2024-04-29 11:13:59,1
2024-04-29 11:14:00,1
2024-04-29 11:14:01,1
2024-04-29 11:14:02,1
2024-04-29 11:14:03,1
2024-04-29 11:14:04,1
2024-04-29 11:14:05,1
2024-04-29 11:14:06,1
2024-04-29 11:14:07,1
2024-04-29 11:14:08,1
2024-04-29 11:14:09,1
2024-04-29 11:14:10,1
2024-04-29 11:14:11,1
2024-04-29 11:14:12,1
2024-04-29 11:14:13,1
2024-04-29 11:14:14,1
2024-04-29 11:14:15,1
2024-04-29 11:14:16,1
2024-04-29 11:14:17,1
2024-04-29 11:14:18,1
2024-04-29 11:14:19,0.9456066945606695
2024-04-29 11:14:20,0.9456066945606695
2024-04-29 11:14:21,0.9456066945606695
2024-04-29 11:14:22,0.9456066945606695
2024-04-29 11:14:23,0.9456066945606695
2024-04-29 11:14:24,0.9456066945606695
2024-04-29 11:14:25,0.9456066945606695
2024-04-29 11:14:26,0.9456066945606695
2024-04-29 11:14:27,0.9456066945606695
2024-04-29 11:14:28,0.9456066945606695
2024-04-29 11:14:29,0.9456066945606695
2024-04-29 11:14:30,0.9456066945606695
2024-04-29 11:14:31,0.9456066945606695
2024-04-29 11:14:32,0.9456066945606695
2024-04-29 11:14:33,0.9456066945606695
2024-04-29 11:14:34,0.898477157360406
2024-04-29 11:14:35,0.898477157360406
2024-04-29 11:14:36,0.898477157360406
2024-04-29 11:14:37,0.898477157360406
2024-04-29 11:14:38,0.898477157360406
2024-04-29 11:14:39,0.898477157360406
2024-04-29 11:14:40,0.898477157360406
2024-04-29 11:14:41,0.898477157360406
2024-04-29 11:14:42,0.898477157360406
2024-04-29 11:14:43,0.898477157360406
2024-04-29 11:14:44,0.898477157360406
2024-04-29 11:14:45,0.898477157360406
2024-04-29 11:14:46,0.898477157360406
2024-04-29 11:14:47,0.898477157360406
2024-04-29 11:14:48,0.898477157360406
2024-04-29 11:14:49,0.9025974025974026
2024-04-29 11:14:50,0.9025974025974026
2024-04-29 11:14:51,0.9025974025974026
2024-04-29 11:14:52,0.9025974025974026
2024-04-29 11:14:53,0.9025974025974026
2024-04-29 11:14:54,0.9025974025974026
2024-04-29 11:14:55,0.9025974025974026
2024-04-29 11:14:56,0.9025974025974026
2024-04-29 11:14:57,0.9025974025974026
2024-04-29 11:14:58,0.9025974025974026
2024-04-29 11:14:59,0.9025974025974026
2024-04-29 11:15:00,0.9025974025974026
2024-04-29 11:15:01,0.9025974025974026
2024-04-29 11:15:02,0.9025974025974026
2024-04-29 11:15:03,0.9025974025974026
2024-04-29 11:15:04,0.8571428571428571
2024-04-29 11:15:05,0.8571428571428571
2024-04-29 11:15:06,0.8571428571428571
2024-04-29 11:15:07,0.8571428571428571
2024-04-29 11:15:08,0.8571428571428571
2024-04-29 11:15:09,0.8571428571428571
2024-04-29 11:15:10,0.8571428571428571
2024-04-29 11:15:11,0.8571428571428571
2024-04-29 11:15:12,0.8571428571428571
2024-04-29 11:15:13,0.8571428571428571
2024-04-29 11:15:14,0.8571428571428571
2024-04-29 11:15:15,0.8571428571428571
2024-04-29 11:15:16,0.8571428571428571
2024-04-29 11:15:17,0.8571428571428571
2024-04-29 11:15:18,0.8571428571428571
2024-04-29 11:15:19,0.8429319371727748
2024-04-29 11:15:20,0.8429319371727748
2024-04-29 11:15:21,0.8429319371727748
2024-04-29 11:15:22,0.8429319371727748
2024-04-29 11:15:23,0.8429319371727748
2024-04-29 11:15:24,0.8429319371727748
2024-04-29 11:15:25,0.8429319371727748
2024-04-29 11:15:26,0.8429319371727748
2024-04-29 11:15:27,0.8429319371727748
2024-04-29 11:15:28,0.8429319371727748
2024-04-29 11:15:29,0.8429319371727748
2024-04-29 11:15:30,0.8429319371727748
2024-04-29 11:15:31,0.8429319371727748
2024-04-29 11:15:32,0.8429319371727748
2024-04-29 11:15:33,0.8429319371727748
2024-04-29 11:15:34,0.8222811671087534
2024-04-29 11:15:35,0.8222811671087534
2024-04-29 11:15:36,0.8222811671087534
2024-04-29 11:15:37,0.8222811671087534
2024-04-29 11:15:38,0.8222811671087534
2024-04-29 11:15:39,0.8222811671087534
2024-04-29 11:15:40,0.8222811671087534
2024-04-29 11:15:41,0.8222811671087534
2024-04-29 11:15:42,0.8222811671087534
2024-04-29 11:15:43,0.8222811671087534
2024-04-29 11:15:44,0.8222811671087534
2024-04-29 11:15:45,0.8222811671087534
2024-04-29 11:15:46,0.8222811671087534
2024-04-29 11:15:47,0.8222811671087534
2024-04-29 11:15:48,0.8222811671087534
2024-04-29 11:15:49,0.8222811671087534
2024-04-29 11:15:50,0.8222811671087534
2024-04-29 11:15:51,0.8222811671087534
2024-04-29 11:15:52,0.8222811671087534
2024-04-29 11:15:53,0.8222811671087534
2024-04-29 11:15:54,0.8222811671087534
2024-04-29 11:15:55,0.8222811671087534
2024-04-29 11:15:56,0.8222811671087534
2024-04-29 11:15:57,0.8222811671087534
2024-04-29 11:15:58,0.8222811671087534
