2024-04-29 11:03:11,7.442846666666668
2024-04-29 11:03:12,7.707291111111111
2024-04-29 11:03:13,7.971735555555555
2024-04-29 11:03:14,8.23618
2024-04-29 11:03:15,8.500624444444442
2024-04-29 11:03:16,8.765068888888889
2024-04-29 11:03:17,9.029513333333334
2024-04-29 11:03:18,9.293957777777777
2024-04-29 11:03:19,9.558402222222222
2024-04-29 11:03:20,9.822846666666665
2024-04-29 11:03:21,10.087291111111112
2024-04-29 11:03:22,10.351735555555555
2024-04-29 11:03:23,10.61618
2024-04-29 11:03:24,10.880624444444443
2024-04-29 11:03:25,11.14506888888889
2024-04-29 11:03:26,5.117641666666667
2024-04-29 11:03:27,5.253752777777778
2024-04-29 11:03:28,5.38986388888889
2024-04-29 11:03:29,5.525975000000001
2024-04-29 11:03:30,5.662086111111112
2024-04-29 11:03:31,5.798197222222223
2024-04-29 11:03:32,5.934308333333333
2024-04-29 11:03:33,6.070419444444445
2024-04-29 11:03:34,6.206530555555555
2024-04-29 11:03:35,6.342641666666667
2024-04-29 11:03:36,6.478752777777778
2024-04-29 11:03:37,6.614863888888889
2024-04-29 11:03:38,6.750975
2024-04-29 11:03:39,6.8870861111111115
2024-04-29 11:03:40,8.166666666666666
2024-04-29 11:03:41,11.539878888888886
2024-04-29 11:03:42,11.549878888888887
2024-04-29 11:03:43,11.559878888888887
2024-04-29 11:03:44,11.569878888888887
2024-04-29 11:03:45,11.579878888888887
2024-04-29 11:03:46,11.589878888888887
2024-04-29 11:03:47,11.599878888888886
2024-04-29 11:03:48,11.609878888888886
2024-04-29 11:03:49,11.619878888888888
2024-04-29 11:03:50,11.629878888888888
2024-04-29 11:03:51,11.639878888888887
2024-04-29 11:03:52,11.649878888888887
2024-04-29 11:03:53,11.659878888888887
2024-04-29 11:03:54,11.669878888888887
2024-04-29 11:03:55,11.679878888888886
2024-04-29 11:03:56,10.82365222222222
2024-04-29 11:03:57,10.838096666666665
2024-04-29 11:03:58,10.85254111111111
2024-04-29 11:03:59,10.866985555555553
2024-04-29 11:04:00,10.881429999999998
2024-04-29 11:04:01,10.888888888888888
2024-04-29 11:04:02,10.888888888888888
2024-04-29 11:04:03,10.888888888888888
2024-04-29 11:04:04,10.888888888888888
2024-04-29 11:04:05,10.888888888888888
2024-04-29 11:04:06,10.888888888888888
2024-04-29 11:04:07,10.888888888888888
2024-04-29 11:04:08,10.888888888888888
2024-04-29 11:04:09,10.888888888888888
2024-04-29 11:04:10,10.888888888888888
2024-04-29 11:04:11,17.608415555555556
2024-04-29 11:04:12,17.637304444444442
2024-04-29 11:04:13,17.666193333333332
2024-04-29 11:04:14,17.695082222222222
2024-04-29 11:04:15,17.723971111111112
2024-04-29 11:04:16,17.75286
2024-04-29 11:04:17,17.781748888888888
2024-04-29 11:04:18,17.810637777777778
2024-04-29 11:04:19,17.839526666666664
2024-04-29 11:04:20,17.868415555555554
2024-04-29 11:04:21,17.88888888888889
2024-04-29 11:04:22,17.88888888888889
2024-04-29 11:04:23,17.88888888888889
2024-04-29 11:04:24,17.88888888888889
2024-04-29 11:04:25,17.88888888888889
2024-04-29 11:04:26,19.93762333333333
2024-04-29 11:04:27,19.980956666666664
2024-04-29 11:04:28,20.024289999999997
2024-04-29 11:04:29,20.06762333333333
2024-04-29 11:04:30,20.110956666666667
2024-04-29 11:04:31,20.133333333333333
2024-04-29 11:04:32,20.133333333333333
2024-04-29 11:04:33,20.133333333333333
2024-04-29 11:04:34,20.133333333333333
2024-04-29 11:04:35,20.133333333333333
2024-04-29 11:04:36,20.133333333333333
2024-04-29 11:04:37,20.133333333333333
2024-04-29 11:04:38,20.133333333333333
2024-04-29 11:04:39,20.133333333333333
2024-04-29 11:04:40,20.133333333333333
2024-04-29 11:04:41,23.055536666666665
2024-04-29 11:04:42,23.088888888888885
2024-04-29 11:04:43,23.088888888888885
2024-04-29 11:04:44,23.088888888888885
2024-04-29 11:04:45,23.088888888888885
2024-04-29 11:04:46,23.088888888888885
2024-04-29 11:04:47,23.088888888888885
2024-04-29 11:04:48,23.088888888888885
2024-04-29 11:04:49,23.088888888888885
2024-04-29 11:04:50,23.088888888888885
2024-04-29 11:04:51,23.088888888888885
2024-04-29 11:04:52,23.088888888888885
2024-04-29 11:04:53,23.088888888888885
2024-04-29 11:04:54,23.088888888888885
2024-04-29 11:04:55,23.088888888888885
2024-04-29 11:04:56,23.900000000000002
2024-04-29 11:04:57,23.900000000000002
2024-04-29 11:04:58,20.07639833333333
2024-04-29 11:04:59,19.678065
2024-04-29 11:05:00,19.27973166666667
2024-04-29 11:05:01,18.88139833333333
2024-04-29 11:05:02,18.483065
2024-04-29 11:05:03,18.084731666666663
2024-04-29 11:05:04,17.686398333333333
2024-04-29 11:05:05,17.288065
2024-04-29 11:05:06,16.889731666666663
2024-04-29 11:05:07,16.491398333333333
2024-04-29 11:05:08,16.093064999999996
2024-04-29 11:05:09,15.694731666666666
2024-04-29 11:05:10,15.29639833333333
2024-04-29 11:05:11,14.295493333333333
2024-04-29 11:05:12,13.913271111111108
2024-04-29 11:05:13,13.531048888888888
2024-04-29 11:05:14,13.148826666666663
2024-04-29 11:05:15,12.766604444444445
2024-04-29 11:05:16,12.384382222222222
2024-04-29 11:05:17,12.00216
2024-04-29 11:05:18,11.619937777777778
2024-04-29 11:05:19,11.237715555555553
2024-04-29 11:05:20,10.855493333333333
2024-04-29 11:05:21,10.47327111111111
2024-04-29 11:05:22,10.091048888888889
2024-04-29 11:05:23,9.708826666666667
