2024-04-29 10:54:06,0.0004479961832061069
2024-04-29 10:54:07,0.0004479961832061069
2024-04-29 10:54:08,0.0004479961832061069
2024-04-29 10:54:09,0.0004479961832061069
2024-04-29 10:54:10,0.0004479961832061069
2024-04-29 10:54:11,0.0004479961832061069
2024-04-29 10:54:12,0.0004479961832061069
2024-04-29 10:54:13,0.0004479961832061069
2024-04-29 10:54:14,0.0004479961832061069
2024-04-29 10:54:15,0.0004479961832061069
2024-04-29 10:54:16,0.0004479961832061069
2024-04-29 10:54:17,0.0004479961832061069
2024-04-29 10:54:18,0.0004479961832061069
2024-04-29 10:54:19,0.0004479961832061069
2024-04-29 10:54:20,0.0004479961832061069
2024-04-29 10:54:21,0.00045833333333333327
2024-04-29 10:54:22,0.00045833333333333327
2024-04-29 10:54:23,0.00045833333333333327
2024-04-29 10:54:24,0.00045833333333333327
2024-04-29 10:54:25,0.00045833333333333327
2024-04-29 10:54:26,0.00045833333333333327
2024-04-29 10:54:27,0.00045833333333333327
2024-04-29 10:54:28,0.00045833333333333327
2024-04-29 10:54:29,0.00045833333333333327
2024-04-29 10:54:30,0.00045833333333333327
2024-04-29 10:54:31,0.00045833333333333327
2024-04-29 10:54:32,0.00045833333333333327
2024-04-29 10:54:33,0.00045833333333333327
2024-04-29 10:54:34,0.00045833333333333327
2024-04-29 10:54:35,0.00045833333333333327
2024-04-29 10:54:36,0.000450354609929078
2024-04-29 10:54:37,0.000450354609929078
2024-04-29 10:54:38,0.000450354609929078
2024-04-29 10:54:39,0.000450354609929078
2024-04-29 10:54:40,0.000450354609929078
2024-04-29 10:54:41,0.000450354609929078
2024-04-29 10:54:42,0.000450354609929078
2024-04-29 10:54:43,0.000450354609929078
2024-04-29 10:54:44,0.000450354609929078
2024-04-29 10:54:45,0.000450354609929078
2024-04-29 10:54:46,0.000450354609929078
2024-04-29 10:54:47,0.000450354609929078
2024-04-29 10:54:48,0.000450354609929078
2024-04-29 10:54:49,0.000450354609929078
2024-04-29 10:54:50,0.000450354609929078
2024-04-29 10:54:51,0.0004421296296296297
2024-04-29 10:54:52,0.0004421296296296297
2024-04-29 10:54:53,0.0004421296296296297
2024-04-29 10:54:54,0.0004421296296296297
2024-04-29 10:54:55,0.0004421296296296297
2024-04-29 10:54:56,0.0004421296296296297
2024-04-29 10:54:57,0.0004421296296296297
2024-04-29 10:54:58,0.0004421296296296297
2024-04-29 10:54:59,0.0004421296296296297
2024-04-29 10:55:00,0.0004421296296296297
2024-04-29 10:55:01,0.0004421296296296297
2024-04-29 10:55:02,0.0004421296296296297
2024-04-29 10:55:03,0.0004421296296296297
2024-04-29 10:55:04,0.0004421296296296297
2024-04-29 10:55:05,0.0004421296296296297
2024-04-29 10:55:06,0.0004617094861660079
2024-04-29 10:55:07,0.0004617094861660079
2024-04-29 10:55:08,0.0004617094861660079
2024-04-29 10:55:09,0.0004617094861660079
2024-04-29 10:55:10,0.0004617094861660079
2024-04-29 10:55:11,0.0004617094861660079
2024-04-29 10:55:12,0.0004617094861660079
2024-04-29 10:55:13,0.0004617094861660079
2024-04-29 10:55:14,0.0004617094861660079
2024-04-29 10:55:15,0.0004617094861660079
2024-04-29 10:55:16,0.0004617094861660079
2024-04-29 10:55:17,0.0004617094861660079
2024-04-29 10:55:18,0.0004617094861660079
2024-04-29 10:55:19,0.0004617094861660079
2024-04-29 10:55:20,0.0004617094861660079
2024-04-29 10:55:21,0.00047602739726027395
2024-04-29 10:55:22,0.00047602739726027395
2024-04-29 10:55:23,0.00047602739726027395
2024-04-29 10:55:24,0.00047602739726027395
2024-04-29 10:55:25,0.00047602739726027395
2024-04-29 10:55:26,0.00047602739726027395
2024-04-29 10:55:27,0.00047602739726027395
2024-04-29 10:55:28,0.00047602739726027395
2024-04-29 10:55:29,0.00047602739726027395
2024-04-29 10:55:30,0.00047602739726027395
2024-04-29 10:55:31,0.00047602739726027395
2024-04-29 10:55:32,0.00047602739726027395
2024-04-29 10:55:33,0.00047602739726027395
2024-04-29 10:55:34,0.00047602739726027395
2024-04-29 10:55:35,0.00047602739726027395
2024-04-29 10:55:36,0.0004779661016949153
2024-04-29 10:55:37,0.0004779661016949153
2024-04-29 10:55:38,0.0004779661016949153
2024-04-29 10:55:39,0.0004779661016949153
2024-04-29 10:55:40,0.0004779661016949153
2024-04-29 10:55:41,0.0004779661016949153
2024-04-29 10:55:42,0.0004779661016949153
2024-04-29 10:55:43,0.0004779661016949153
