2024-04-25 14:49:57,0.00044891896309220015
2024-04-25 14:49:58,0.00044819530631576347
2024-04-25 14:49:59,0.00044753743139314426
2024-04-25 14:50:00,0.0004469367587220135
2024-04-25 14:50:01,0.00044638613853163306
2024-04-25 14:50:02,0.00044587956493614527
2024-04-25 14:50:03,0.0004454119559712138
2024-04-25 14:50:04,0.00044497898250830877
2024-04-25 14:50:05,0.0004445769338279715
2024-04-25 14:50:06,0.00044420261100386305
2024-04-25 14:50:07,0.0004438532416087852
2024-04-25 14:50:08,0.0004435264109282992
2024-04-25 14:50:09,0.00044322000607110307
2024-04-25 14:50:10,0.0004429321702406278
2024-04-25 14:50:11,0.0004426612650759449
2024-04-25 14:50:12,0.0004597124693839872
2024-04-25 14:50:13,0.0004595691392581907
2024-04-25 14:50:14,0.00045943373655364124
2024-04-25 14:50:15,0.00045930562128421496
2024-04-25 14:50:16,0.0004591842205472453
2024-04-25 14:50:17,0.0004590690199583488
2024-04-25 14:50:18,0.00045895955636589074
2024-04-25 14:50:19,0.00045885541162746425
2024-04-25 14:50:20,0.0004587562072720607
2024-04-25 14:50:21,0.00045866159990427894
2024-04-25 14:50:22,0.0004585712772329565
2024-04-25 14:50:23,0.00045848495462743195
2024-04-25 14:50:24,0.0004584023721214298
2024-04-25 14:50:25,0.0004583232917981238
2024-04-25 14:50:26,0.00045824749550097804
2024-04-25 14:50:27,0.0004561310568483328
2024-04-25 14:50:28,0.0004560563464516193
2024-04-25 14:50:29,0.00045598455138478667
2024-04-25 14:50:30,0.0004559155042716121
2024-04-25 14:50:31,0.0004558490503079129
2024-04-25 14:50:32,0.00045578504610290936
2024-04-25 14:50:33,0.0004557233586464005
2024-04-25 14:50:34,0.00045566386438610385
2024-04-25 14:50:35,0.00045560644840168726
2024-04-25 14:50:36,0.0004555510036638718
2024-04-25 14:50:37,0.0004554974303685601
2024-04-25 14:50:38,0.0004523765996343692
2024-04-25 14:50:39,0.0004523765996343692
2024-04-25 14:50:40,0.0004523765996343692
2024-04-25 14:50:41,0.0004523765996343692
2024-04-25 14:50:42,0.00045666356011183593
2024-04-25 14:50:43,0.00045666356011183593
2024-04-25 14:50:44,0.00045666356011183593
2024-04-25 14:50:45,0.00045666356011183593
2024-04-25 14:50:46,0.00045666356011183593
2024-04-25 14:50:47,0.00045666356011183593
2024-04-25 14:50:48,0.00045666356011183593
2024-04-25 14:50:49,0.00045666356011183593
2024-04-25 14:50:50,0.00045666356011183593
2024-04-25 14:50:51,0.00045666356011183593
2024-04-25 14:50:52,0.00045666356011183593
2024-04-25 14:50:53,0.00045666356011183593
2024-04-25 14:50:54,0.00045666356011183593
2024-04-25 14:50:55,0.00045666356011183593
2024-04-25 14:50:56,0.00045666356011183593
2024-04-25 14:50:57,0.0004467479674796748
2024-04-25 14:50:58,0.0004467479674796748
2024-04-25 14:50:59,0.0004467479674796748
2024-04-25 14:51:00,0.0004467479674796748
2024-04-25 14:51:01,0.0004467479674796748
2024-04-25 14:51:02,0.0004467479674796748
