2024-04-25 16:39:46,0.0004254468980021031
2024-04-25 16:39:47,0.0004254468980021031
2024-04-25 16:39:48,0.0004254468980021031
2024-04-25 16:39:49,0.0004254468980021031
2024-04-25 16:39:50,0.0004254468980021031
2024-04-25 16:39:51,0.00042549019607843137
2024-04-25 16:39:52,0.00042549019607843137
2024-04-25 16:39:53,0.00042549019607843137
2024-04-25 16:39:54,0.00042549019607843137
2024-04-25 16:39:55,0.00042549019607843137
2024-04-25 16:39:56,0.00042549019607843137
2024-04-25 16:39:57,0.00042549019607843137
2024-04-25 16:39:58,0.00042549019607843137
2024-04-25 16:39:59,0.00042549019607843137
2024-04-25 16:40:00,0.00042549019607843137
2024-04-25 16:40:01,0.00042549019607843137
2024-04-25 16:40:02,0.00042549019607843137
2024-04-25 16:40:03,0.00042549019607843137
2024-04-25 16:40:04,0.00042549019607843137
2024-04-25 16:40:05,0.00042549019607843137
2024-04-25 16:40:06,0.0004169534412955465
2024-04-25 16:40:07,0.0004169534412955465
2024-04-25 16:40:08,0.0004169534412955465
2024-04-25 16:40:09,0.0004169534412955465
2024-04-25 16:40:10,0.0004169534412955465
2024-04-25 16:40:11,0.0004169534412955465
2024-04-25 16:40:12,0.0004169534412955465
2024-04-25 16:40:13,0.0004169534412955465
2024-04-25 16:40:14,0.0004169534412955465
2024-04-25 16:40:15,0.0004169534412955465
2024-04-25 16:40:16,0.0004169534412955465
2024-04-25 16:40:17,0.0004169534412955465
2024-04-25 16:40:18,0.0004169534412955465
2024-04-25 16:40:19,0.0004169534412955465
2024-04-25 16:40:20,0.0004169534412955465
2024-04-25 16:40:21,0.00041513368983957217
2024-04-25 16:40:22,0.00041513368983957217
2024-04-25 16:40:23,0.00041513368983957217
2024-04-25 16:40:24,0.00041513368983957217
2024-04-25 16:40:25,0.00041513368983957217
2024-04-25 16:40:26,0.00041513368983957217
2024-04-25 16:40:27,0.00041513368983957217
2024-04-25 16:40:28,0.00041513368983957217
2024-04-25 16:40:29,0.00041513368983957217
2024-04-25 16:40:30,0.00041513368983957217
2024-04-25 16:40:31,0.00041513368983957217
2024-04-25 16:40:32,0.00041513368983957217
2024-04-25 16:40:33,0.00041513368983957217
2024-04-25 16:40:34,0.00041513368983957217
2024-04-25 16:40:35,0.00041513368983957217
2024-04-25 16:40:36,0.00043684429641965025
2024-04-25 16:40:37,0.00043684429641965025
2024-04-25 16:40:38,0.00043684429641965025
2024-04-25 16:40:39,0.00043684429641965025
2024-04-25 16:40:40,0.00043684429641965025
2024-04-25 16:40:41,0.00043684429641965025
2024-04-25 16:40:42,0.00043684429641965025
2024-04-25 16:40:43,0.00043684429641965025
2024-04-25 16:40:44,0.00043684429641965025
2024-04-25 16:40:45,0.00043684429641965025
2024-04-25 16:40:46,0.00043684429641965025
2024-04-25 16:40:47,0.00043684429641965025
2024-04-25 16:40:48,0.00043684429641965025
2024-04-25 16:40:49,0.00043684429641965025
2024-04-25 16:40:50,0.00043684429641965025
2024-04-25 16:40:51,0.0004527693474962064
2024-04-25 16:40:52,0.0004527693474962064
2024-04-25 16:40:53,0.0004527693474962064
2024-04-25 16:40:54,0.0004527693474962064
2024-04-25 16:40:55,0.0004527693474962064
2024-04-25 16:40:56,0.0004527693474962064
2024-04-25 16:40:57,0.0004527693474962064
2024-04-25 16:40:58,0.0004527693474962064
2024-04-25 16:40:59,0.0004527693474962064
2024-04-25 16:41:00,0.0004527693474962064
2024-04-25 16:41:01,0.0004527693474962064
2024-04-25 16:41:02,0.0004527693474962064
2024-04-25 16:41:03,0.0004527693474962064
2024-04-25 16:41:04,0.0004527693474962064
2024-04-25 16:41:05,0.0004527693474962064
2024-04-25 16:41:06,0.0004622902270483712
2024-04-25 16:41:07,0.0004622902270483711
2024-04-25 16:41:08,0.0004622902270483711
2024-04-25 16:41:09,0.0004622902270483712
2024-04-25 16:41:10,0.00046229022704837106
2024-04-25 16:41:11,0.0004622902270483711
2024-04-25 16:41:12,0.0004622902270483711
2024-04-25 16:41:13,0.0004622902270483712
2024-04-25 16:41:14,0.0004622902270483711
2024-04-25 16:41:15,0.0004622902270483711
2024-04-25 16:41:16,0.0004622902270483711
2024-04-25 16:41:17,0.0004622902270483712
2024-04-25 16:41:18,0.0004622902270483711
2024-04-25 16:41:19,0.0004622902270483711
2024-04-25 16:41:20,0.0004622902270483712
2024-04-25 16:41:21,0.000454152249134948
2024-04-25 16:41:22,0.00045415224913494806
2024-04-25 16:41:23,0.0004541522491349481
