2024-04-26 10:28:26,0.005288310521357192
2024-04-26 10:28:27,0.0054336284426857945
2024-04-26 10:28:28,0.005578946364014398
2024-04-26 10:28:29,0.005724264285343002
2024-04-26 10:28:30,0.005869582206671605
2024-04-26 10:28:31,0.006014900128000208
2024-04-26 10:28:32,0.004905070833333332
2024-04-26 10:28:33,0.004905070833333332
2024-04-26 10:28:34,0.004905070833333332
2024-04-26 10:28:35,0.004905070833333332
2024-04-26 10:28:36,0.004905070833333332
2024-04-26 10:28:37,0.007606932885131688
2024-04-26 10:28:38,0.007768008125318955
2024-04-26 10:28:39,0.007929083365506222
2024-04-26 10:28:40,0.008090158605693492
2024-04-26 10:28:41,0.00825123384588076
2024-04-26 10:28:42,0.00841230908606803
2024-04-26 10:28:43,0.008573384326255297
2024-04-26 10:28:44,0.008734459566442565
2024-04-26 10:28:45,0.008895534806629834
2024-04-26 10:28:46,0.009056610046817102
2024-04-26 10:28:47,0.00921768528700437
2024-04-26 10:28:48,0.009378760527191637
2024-04-26 10:28:49,0.009539835767378907
2024-04-26 10:28:50,0.009664514411236105
2024-04-26 10:28:51,0.009664514411236105
2024-04-26 10:28:52,0.01017211307542099
2024-04-26 10:28:53,0.010236616205556522
2024-04-26 10:28:54,0.008974248171757068
2024-04-26 10:28:55,0.008974248171757068
2024-04-26 10:28:56,0.008974248171757068
2024-04-26 10:28:57,0.008974248171757068
2024-04-26 10:28:58,0.008974248171757068
2024-04-26 10:28:59,0.008974248171757068
2024-04-26 10:29:00,0.008974248171757068
2024-04-26 10:29:01,0.008974248171757068
2024-04-26 10:29:02,0.008811436332390928
2024-04-26 10:29:03,0.008811436332390928
2024-04-26 10:29:04,0.008811436332390928
2024-04-26 10:29:05,0.008811436332390928
2024-04-26 10:29:06,0.008811436332390928
2024-04-26 10:29:07,0.008811436332390928
2024-04-26 10:29:08,0.008811436332390928
2024-04-26 10:29:09,0.008811436332390928
2024-04-26 10:29:10,0.006658545378645567
2024-04-26 10:29:11,0.006658545378645567
2024-04-26 10:29:12,0.006658545378645567
2024-04-26 10:29:13,0.006658545378645567
2024-04-26 10:29:14,0.006658545378645567
2024-04-26 10:29:15,0.006658545378645567
2024-04-26 10:29:16,0.006658545378645567
2024-04-26 10:29:17,0.0034072386735220198
2024-04-26 10:29:18,0.003476841273447908
2024-04-26 10:29:19,0.0041761559955532865
2024-04-26 10:29:20,0.0041761559955532865
2024-04-26 10:29:21,0.004915494244472868
2024-04-26 10:29:22,0.004915494244472868
2024-04-26 10:29:23,0.004915494244472868
2024-04-26 10:29:24,0.004915494244472868
2024-04-26 10:29:25,0.004915494244472868
2024-04-26 10:29:26,0.004915494244472868
2024-04-26 10:29:27,0.004915494244472868
2024-04-26 10:29:28,0.004915494244472868
2024-04-26 10:29:29,0.004915494244472868
2024-04-26 10:29:30,0.004915494244472868
2024-04-26 10:29:31,0.004915494244472868
2024-04-26 10:29:32,0.004915494244472868
2024-04-26 10:29:33,0.004915494244472868
2024-04-26 10:29:34,0.004915494244472868
2024-04-26 10:29:35,0.004915494244472868
2024-04-26 10:29:36,0.004915494244472868
2024-04-26 10:29:37,0.0027309500000000015
2024-04-26 10:29:38,0.005253573944862384
2024-04-26 10:29:39,0.005253573944862384
2024-04-26 10:29:40,0.005253573944862384
2024-04-26 10:29:41,0.005253573944862384
2024-04-26 10:29:42,0.005253573944862384
2024-04-26 10:29:43,0.005253573944862384
2024-04-26 10:29:44,0.005253573944862384
2024-04-26 10:29:45,0.005253573944862384
2024-04-26 10:29:46,0.005253573944862384
2024-04-26 10:29:47,0.005253573944862384
2024-04-26 10:29:48,0.005253573944862384
2024-04-26 10:29:49,0.005253573944862384
2024-04-26 10:29:50,0.006396019374724792
2024-04-26 10:29:51,0.006396019374724792
2024-04-26 10:29:52,0.006396019374724792
2024-04-26 10:29:53,0.006396019374724792
2024-04-26 10:29:54,0.006994133111260544
2024-04-26 10:29:55,0.008221782227535366
2024-04-26 10:29:56,0.008221782227535366
2024-04-26 10:29:57,0.008221782227535366
2024-04-26 10:29:58,0.008221782227535366
2024-04-26 10:29:59,0.008221782227535366
2024-04-26 10:30:00,0.008221782227535366
2024-04-26 10:30:01,0.008221782227535366
2024-04-26 10:30:02,0.008221782227535366
2024-04-26 10:30:03,0.008221782227535366
2024-04-26 10:30:04,0.008221782227535366
2024-04-26 10:30:05,0.010266247494076909
2024-04-26 10:30:06,0.010266247494076909
2024-04-26 10:30:07,0.010266247494076909
2024-04-26 10:30:08,0.010266247494076909
2024-04-26 10:30:09,0.010266247494076909
2024-04-26 10:30:10,0.010978025197773219
2024-04-26 10:30:11,0.010978025197773219
2024-04-26 10:30:12,0.010978025197773219
2024-04-26 10:30:13,0.010978025197773219
2024-04-26 10:30:14,0.010978025197773219
2024-04-26 10:30:15,0.010978025197773219
2024-04-26 10:30:16,0.010978025197773219
2024-04-26 10:30:17,0.010978025197773219
2024-04-26 10:30:18,0.010978025197773219
2024-04-26 10:30:19,0.010978025197773219
2024-04-26 10:30:20,0.010978025197773219
2024-04-26 10:30:21,0.00912925
2024-04-26 10:30:22,0.012887776951337708
2024-04-26 10:30:23,0.012887776951337708
2024-04-26 10:30:24,0.012887776951337708
2024-04-26 10:30:25,0.012887776951337708
2024-04-26 10:30:26,0.012887776951337708
2024-04-26 10:30:27,0.012887776951337708
2024-04-26 10:30:28,0.012887776951337708
2024-04-26 10:30:29,0.012887776951337708
2024-04-26 10:30:30,0.012887776951337708
2024-04-26 10:30:31,0.012887776951337708
2024-04-26 10:30:32,0.012686880915694474
2024-04-26 10:30:33,0.012686880915694474
2024-04-26 10:30:34,0.012686880915694474
2024-04-26 10:30:35,0.012686880915694474
2024-04-26 10:30:36,0.012686880915694474
2024-04-26 10:30:37,0.012686880915694474
2024-04-26 10:30:38,0.013408145663632007
2024-04-26 10:30:39,0.013408145663632007
2024-04-26 10:30:40,0.013408145663632007
2024-04-26 10:30:41,0.013408145663632007
2024-04-26 10:30:42,0.013408145663632007
2024-04-26 10:30:43,0.013408145663632007
2024-04-26 10:30:44,0.013408145663632007
2024-04-26 10:30:45,0.013408145663632007
2024-04-26 10:30:46,0.013408145663632007
2024-04-26 10:30:47,0.011508583871586008
2024-04-26 10:30:48,0.012866099246340485
2024-04-26 10:30:49,0.012866099246340485
2024-04-26 10:30:50,0.01184059904059904
2024-04-26 10:30:51,0.01184059904059904
2024-04-26 10:30:52,0.01184059904059904
2024-04-26 10:30:53,0.01184059904059904
2024-04-26 10:30:54,0.01184059904059904
2024-04-26 10:30:55,0.01184059904059904
2024-04-26 10:30:56,0.01184059904059904
2024-04-26 10:30:57,0.01184059904059904
2024-04-26 10:30:58,0.01184059904059904
2024-04-26 10:30:59,0.01184059904059904
2024-04-26 10:31:00,0.01184059904059904
2024-04-26 10:31:01,0.01184059904059904
2024-04-26 10:31:02,0.01184059904059904
2024-04-26 10:31:03,0.010139203630123632
2024-04-26 10:31:04,0.009941860312780312
2024-04-26 10:31:05,0.007484649999999999
2024-04-26 10:31:06,0.007484649999999999
2024-04-26 10:31:07,0.007484649999999999
2024-04-26 10:31:08,0.013303375213413298
2024-04-26 10:31:09,0.013303375213413298
2024-04-26 10:31:10,0.013303375213413298
2024-04-26 10:31:11,0.013303375213413298
2024-04-26 10:31:12,0.013303375213413298
2024-04-26 10:31:13,0.013303375213413298
2024-04-26 10:31:14,0.013303375213413298
2024-04-26 10:31:15,0.013303375213413298
2024-04-26 10:31:16,0.013303375213413298
2024-04-26 10:31:17,0.013303375213413298
2024-04-26 10:31:18,0.013303375213413298
2024-04-26 10:31:19,0.013303375213413298
2024-04-26 10:31:20,0.013303375213413298
2024-04-26 10:31:21,0.013303375213413298
2024-04-26 10:31:22,0.013336023669591822
2024-04-26 10:31:23,0.013336023669591822
2024-04-26 10:31:24,0.013336023669591822
2024-04-26 10:31:25,0.013336023669591822
2024-04-26 10:31:26,0.013336023669591822
2024-04-26 10:31:27,0.013336023669591822
2024-04-26 10:31:28,0.013336023669591822
2024-04-26 10:31:29,0.013336023669591822
2024-04-26 10:31:30,0.013336023669591822
2024-04-26 10:31:31,0.013336023669591822
2024-04-26 10:31:32,0.014219393011686439
2024-04-26 10:31:33,0.014219393011686439
2024-04-26 10:31:34,0.014219393011686439
2024-04-26 10:31:35,0.014219393011686439
2024-04-26 10:31:36,0.014219393011686439
2024-04-26 10:31:37,0.014219393011686439
2024-04-26 10:31:38,0.014219393011686439
2024-04-26 10:31:39,0.014219393011686439
2024-04-26 10:31:40,0.011783077761546615
2024-04-26 10:31:41,0.013189120785721027
2024-04-26 10:31:42,0.013189120785721027
2024-04-26 10:31:43,0.013189120785721027
2024-04-26 10:31:44,0.013189120785721027
2024-04-26 10:31:45,0.013189120785721027
2024-04-26 10:31:46,0.013189120785721027
2024-04-26 10:31:47,0.013189120785721027
2024-04-26 10:31:48,0.009653227396767404
2024-04-26 10:31:49,0.011772168714712716
2024-04-26 10:31:50,0.011772168714712716
2024-04-26 10:31:51,0.011772168714712716
2024-04-26 10:31:52,0.011772168714712716
2024-04-26 10:31:53,0.011772168714712716
2024-04-26 10:31:54,0.011772168714712716
2024-04-26 10:31:55,0.011772168714712716
2024-04-26 10:31:56,0.011772168714712716
2024-04-26 10:31:57,0.011772168714712716
2024-04-26 10:31:58,0.011772168714712716
2024-04-26 10:31:59,0.009708360386914642
2024-04-26 10:32:00,0.012638669263970058
2024-04-26 10:32:01,0.012638669263970058
2024-04-26 10:32:02,0.012638669263970058
2024-04-26 10:32:03,0.012638669263970058
2024-04-26 10:32:04,0.012638669263970058
2024-04-26 10:32:05,0.012638669263970058
2024-04-26 10:32:06,0.012638669263970058
