2024-04-26 09:45:47,0.0004520100502512563
2024-04-26 09:45:48,0.00045201005025125626
2024-04-26 09:45:49,0.0004520100502512562
2024-04-26 09:45:50,0.0004520100502512563
2024-04-26 09:45:51,0.00045201005025125637
2024-04-26 09:45:52,0.0004520100502512562
2024-04-26 09:45:53,0.00045201005025125637
2024-04-26 09:45:54,0.00045201005025125626
2024-04-26 09:45:55,0.00045201005025125626
2024-04-26 09:45:56,0.0004520100502512563
2024-04-26 09:45:57,0.00045201005025125626
2024-04-26 09:45:58,0.0004520100502512562
2024-04-26 09:45:59,0.00045201005025125626
2024-04-26 09:46:00,0.00043899082568807336
2024-04-26 09:46:01,0.0004389908256880734
2024-04-26 09:46:02,0.00043899082568807336
2024-04-26 09:46:03,0.00043899082568807336
2024-04-26 09:46:04,0.00043899082568807336
2024-04-26 09:46:05,0.0004389908256880734
2024-04-26 09:46:06,0.00043899082568807336
2024-04-26 09:46:07,0.0004389908256880734
2024-04-26 09:46:08,0.0004389908256880734
2024-04-26 09:46:09,0.00043899082568807336
2024-04-26 09:46:10,0.00043899082568807336
2024-04-26 09:46:11,0.00043899082568807336
2024-04-26 09:46:12,0.0004389908256880733
2024-04-26 09:46:13,0.00043899082568807336
2024-04-26 09:46:14,0.00043899082568807336
2024-04-26 09:46:15,0.000436222005842259
2024-04-26 09:46:16,0.00043622200584225897
2024-04-26 09:46:17,0.000436222005842259
2024-04-26 09:46:18,0.00043622200584225897
2024-04-26 09:46:19,0.000436222005842259
2024-04-26 09:46:20,0.00043622200584225897
2024-04-26 09:46:21,0.000436222005842259
2024-04-26 09:46:22,0.00043622200584225897
2024-04-26 09:46:23,0.0004362220058422589
2024-04-26 09:46:24,0.00043622200584225897
2024-04-26 09:46:25,0.00043622200584225897
2024-04-26 09:46:26,0.00043622200584225897
2024-04-26 09:46:27,0.00043622200584225897
2024-04-26 09:46:28,0.0004362220058422589
2024-04-26 09:46:29,0.00043622200584225897
2024-04-26 09:46:30,0.0004326633165829146
2024-04-26 09:46:31,0.0004326633165829146
2024-04-26 09:46:32,0.0004326633165829146
2024-04-26 09:46:33,0.0004326633165829146
2024-04-26 09:46:34,0.0004326633165829146
2024-04-26 09:46:35,0.0004326633165829146
2024-04-26 09:46:36,0.0004326633165829146
2024-04-26 09:46:37,0.0004326633165829146
2024-04-26 09:46:38,0.0004326633165829146
2024-04-26 09:46:39,0.0004326633165829146
2024-04-26 09:46:40,0.0004326633165829146
2024-04-26 09:46:41,0.0004326633165829146
2024-04-26 09:46:42,0.0004326633165829146
2024-04-26 09:46:43,0.0004326633165829146
2024-04-26 09:46:44,0.0004326633165829146
2024-04-26 09:46:45,0.0004409761634506242
2024-04-26 09:46:46,0.0004409761634506242
2024-04-26 09:46:47,0.0004409761634506242
2024-04-26 09:46:48,0.0004409761634506242
2024-04-26 09:46:49,0.0004409761634506242
2024-04-26 09:46:50,0.0004409761634506242
2024-04-26 09:46:51,0.0004409761634506242
2024-04-26 09:46:52,0.0004409761634506242
2024-04-26 09:46:53,0.0004409761634506242
2024-04-26 09:46:54,0.0004409761634506242
2024-04-26 09:46:55,0.0004409761634506242
2024-04-26 09:46:56,0.0004409761634506242
2024-04-26 09:46:57,0.0004409761634506242
2024-04-26 09:46:58,0.0004409761634506242
2024-04-26 09:46:59,0.0004409761634506242
2024-04-26 09:47:00,0.00044942675159235666
2024-04-26 09:47:01,0.00044942675159235666
2024-04-26 09:47:02,0.00044942675159235666
2024-04-26 09:47:03,0.00044942675159235666
2024-04-26 09:47:04,0.00044942675159235666
2024-04-26 09:47:05,0.00044942675159235666
2024-04-26 09:47:06,0.00044942675159235666
2024-04-26 09:47:07,0.00044942675159235666
2024-04-26 09:47:08,0.00044942675159235666
2024-04-26 09:47:09,0.00044942675159235666
2024-04-26 09:47:10,0.00044942675159235666
2024-04-26 09:47:11,0.00044942675159235666
2024-04-26 09:47:12,0.00044942675159235666
2024-04-26 09:47:13,0.00044942675159235666
2024-04-26 09:47:14,0.00044942675159235666
2024-04-26 09:47:15,0.00045402777777777775
2024-04-26 09:47:16,0.00045402777777777775
2024-04-26 09:47:17,0.00045402777777777775
2024-04-26 09:47:18,0.00045402777777777775
2024-04-26 09:47:19,0.00045402777777777775
2024-04-26 09:47:20,0.00045402777777777775
2024-04-26 09:47:21,0.00045402777777777775
2024-04-26 09:47:22,0.00045402777777777775
2024-04-26 09:47:23,0.00045402777777777775
2024-04-26 09:47:24,0.00045402777777777775
2024-04-26 09:47:25,0.00045402777777777775
2024-04-26 09:47:26,0.00045402777777777775
2024-04-26 09:47:27,0.00045402777777777775
2024-04-26 09:47:28,0.00045402777777777775
2024-04-26 09:47:29,0.00045402777777777775
2024-04-26 09:47:30,0.00044964936886395505
2024-04-26 09:47:31,0.00044964936886395505
2024-04-26 09:47:32,0.00044964936886395505
2024-04-26 09:47:33,0.00044964936886395505
2024-04-26 09:47:34,0.00044964936886395505
2024-04-26 09:47:35,0.00044964936886395505
2024-04-26 09:47:36,0.00044964936886395505
2024-04-26 09:47:37,0.00044964936886395505
2024-04-26 09:47:38,0.00044964936886395505
2024-04-26 09:47:39,0.00044964936886395505
2024-04-26 09:47:40,0.00044964936886395505
2024-04-26 09:47:41,0.00044964936886395505
2024-04-26 09:47:42,0.00044964936886395505
2024-04-26 09:47:43,0.00044964936886395505
2024-04-26 09:47:44,0.00044964936886395505
2024-04-26 09:47:45,0.00043947740112994346
2024-04-26 09:47:46,0.00043947740112994346
2024-04-26 09:47:47,0.00043947740112994346
2024-04-26 09:47:48,0.00043947740112994346
2024-04-26 09:47:49,0.00043947740112994346
