2024-04-28 10:55:25,1
2024-04-28 10:55:26,1
2024-04-28 10:55:27,1
2024-04-28 10:55:28,1
2024-04-28 10:55:29,1
2024-04-28 10:55:30,1
2024-04-28 10:55:31,1
2024-04-28 10:55:32,1
2024-04-28 10:55:33,1
2024-04-28 10:55:34,1
2024-04-28 10:55:35,1
2024-04-28 10:55:36,1
2024-04-28 10:55:37,1
2024-04-28 10:55:38,1
2024-04-28 10:55:39,1
2024-04-28 10:55:40,1
2024-04-28 10:55:41,1
2024-04-28 10:55:42,1
2024-04-28 10:55:43,1
2024-04-28 10:55:44,1
2024-04-28 10:55:45,1
2024-04-28 10:55:46,1
2024-04-28 10:55:47,1
2024-04-28 10:55:48,1
2024-04-28 10:55:49,1
2024-04-28 10:55:50,1
2024-04-28 10:55:51,1
2024-04-28 10:55:52,0.9655172413793104
2024-04-28 10:55:53,0.9655172413793104
2024-04-28 10:55:54,0.9655172413793104
2024-04-28 10:55:55,0.9655172413793104
2024-04-28 10:55:56,0.9655172413793104
2024-04-28 10:55:57,0.9655172413793104
2024-04-28 10:55:58,0.9655172413793104
2024-04-28 10:55:59,0.9655172413793104
2024-04-28 10:56:00,0.9655172413793104
2024-04-28 10:56:01,0.9655172413793104
2024-04-28 10:56:02,0.9655172413793104
2024-04-28 10:56:03,0.9655172413793104
2024-04-28 10:56:04,0.9655172413793104
2024-04-28 10:56:05,0.9655172413793104
2024-04-28 10:56:06,0.9655172413793104
2024-04-28 10:56:07,0.9166666666666666
2024-04-28 10:56:08,0.9166666666666666
2024-04-28 10:56:09,0.9166666666666666
2024-04-28 10:56:10,0.9166666666666666
2024-04-28 10:56:11,0.9166666666666666
2024-04-28 10:56:12,0.9166666666666666
2024-04-28 10:56:13,0.9166666666666666
2024-04-28 10:56:14,0.9166666666666666
2024-04-28 10:56:15,0.9166666666666666
2024-04-28 10:56:16,0.9166666666666666
2024-04-28 10:56:17,0.9166666666666666
2024-04-28 10:56:18,0.9166666666666666
2024-04-28 10:56:19,0.9166666666666666
2024-04-28 10:56:20,0.9166666666666666
2024-04-28 10:56:21,0.9166666666666666
2024-04-28 10:56:22,0.8823529411764706
2024-04-28 10:56:23,0.8823529411764706
2024-04-28 10:56:24,0.8823529411764706
2024-04-28 10:56:25,0.8823529411764706
2024-04-28 10:56:26,0.8823529411764706
2024-04-28 10:56:27,0.8823529411764706
2024-04-28 10:56:28,0.8823529411764706
2024-04-28 10:56:29,0.8823529411764706
2024-04-28 10:56:30,0.8823529411764706
2024-04-28 10:56:31,0.8823529411764706
2024-04-28 10:56:32,0.8823529411764706
2024-04-28 10:56:33,0.8823529411764706
2024-04-28 10:56:34,0.8823529411764706
2024-04-28 10:56:35,0.8823529411764706
2024-04-28 10:56:36,0.8823529411764706
2024-04-28 10:56:37,0.8571428571428572
2024-04-28 10:56:38,0.8571428571428572
2024-04-28 10:56:39,0.8571428571428572
2024-04-28 10:56:40,0.8571428571428572
2024-04-28 10:56:41,0.8571428571428572
2024-04-28 10:56:42,0.8571428571428572
2024-04-28 10:56:43,0.8571428571428572
2024-04-28 10:56:44,0.8571428571428572
2024-04-28 10:56:45,0.8571428571428572
2024-04-28 10:56:46,0.8571428571428572
2024-04-28 10:56:47,0.8571428571428572
2024-04-28 10:56:48,0.8571428571428572
2024-04-28 10:56:49,0.8571428571428572
2024-04-28 10:56:50,0.8571428571428572
2024-04-28 10:56:51,0.8571428571428572
2024-04-28 10:56:52,0.8571428571428572
2024-04-28 10:56:53,0.8571428571428572
2024-04-28 10:56:54,0.8571428571428572
2024-04-28 10:56:55,0.8571428571428572
2024-04-28 10:56:56,0.8571428571428572
2024-04-28 10:56:57,0.8571428571428572
2024-04-28 10:56:58,0.8571428571428572
2024-04-28 10:56:59,0.8571428571428572
2024-04-28 10:57:00,0.8571428571428572
2024-04-28 10:57:01,0.8571428571428572
2024-04-28 10:57:02,0.8571428571428572
2024-04-28 10:57:03,0.8571428571428572
2024-04-28 10:57:04,0.8571428571428572
2024-04-28 10:57:05,0.8571428571428572
2024-04-28 10:57:06,0.8571428571428572
2024-04-28 10:57:07,0.8571428571428572
2024-04-28 10:57:08,0.8571428571428572
2024-04-28 10:57:09,0.8571428571428572
2024-04-28 10:57:10,0.8571428571428572
2024-04-28 10:57:11,0.8571428571428572
2024-04-28 10:57:12,0.8571428571428572
2024-04-28 10:57:13,0.8571428571428572
2024-04-28 10:57:14,0.8571428571428572
2024-04-28 10:57:15,0.8571428571428572
2024-04-28 10:57:16,0.8571428571428572
