2024-04-28 10:41:01,5.5106488888888885
2024-04-28 10:41:02,5.7284266666666666
2024-04-28 10:41:03,5.946204444444445
2024-04-28 10:41:04,6.163982222222224
2024-04-28 10:41:05,6.381760000000001
2024-04-28 10:41:06,6.599537777777778
2024-04-28 10:41:07,6.817315555555557
2024-04-28 10:41:08,7.035093333333333
2024-04-28 10:41:09,7.252871111111111
2024-04-28 10:41:10,7.4706488888888885
2024-04-28 10:41:11,7.6884266666666665
2024-04-28 10:41:12,7.9062044444444455
2024-04-28 10:41:13,8.123982222222223
2024-04-28 10:41:14,4.234720000000001
2024-04-28 10:41:15,4.345275555555555
2024-04-28 10:41:16,4.455831111111112
2024-04-28 10:41:17,4.566386666666666
2024-04-28 10:41:18,4.676942222222222
2024-04-28 10:41:19,4.787497777777778
2024-04-28 10:41:20,4.898053333333333
2024-04-28 10:41:21,5.008608888888889
2024-04-28 10:41:22,5.119164444444444
2024-04-28 10:41:23,5.22972
2024-04-28 10:41:24,5.340275555555555
2024-04-28 10:41:25,5.4508311111111105
2024-04-28 10:41:26,5.561386666666667
2024-04-28 10:41:27,6.633333333333333
2024-04-28 10:41:28,6.633333333333333
2024-04-28 10:41:29,4.5777777777777775
2024-04-28 10:41:30,4.5777777777777775
2024-04-28 10:41:31,4.5777777777777775
2024-04-28 10:41:32,4.5777777777777775
2024-04-28 10:41:33,4.5777777777777775
2024-04-28 10:41:34,4.5777777777777775
2024-04-28 10:41:35,4.5777777777777775
2024-04-28 10:41:36,4.5777777777777775
2024-04-28 10:41:37,4.5777777777777775
2024-04-28 10:41:38,4.5777777777777775
2024-04-28 10:41:39,4.5777777777777775
2024-04-28 10:41:40,4.5777777777777775
2024-04-28 10:41:41,4.5777777777777775
2024-04-28 10:41:42,4.5777777777777775
2024-04-28 10:41:43,4.5777777777777775
2024-04-28 10:41:44,0.3897822222222222
2024-04-28 10:41:45,0.3908933333333333
2024-04-28 10:41:46,0.3920044444444444
2024-04-28 10:41:47,0.3931155555555555
2024-04-28 10:41:48,0.3942266666666666
2024-04-28 10:41:49,0.39533777777777773
2024-04-28 10:41:50,0.39644888888888885
2024-04-28 10:41:51,0.39755999999999997
2024-04-28 10:41:52,0.3986711111111111
2024-04-28 10:41:53,0.39978222222222215
2024-04-28 10:41:54,0.4008933333333333
2024-04-28 10:41:55,0.4020044444444444
2024-04-28 10:41:56,0.4031155555555555
2024-04-28 10:41:57,0.4042266666666666
2024-04-28 10:41:58,0.40533777777777774
2024-04-28 10:41:59,0.42867111111111106
2024-04-28 10:42:00,0.4297822222222222
2024-04-28 10:42:01,0.4308933333333333
2024-04-28 10:42:02,0.43200444444444436
2024-04-28 10:42:03,0.4331155555555555
2024-04-28 10:42:04,0.4342266666666666
2024-04-28 10:42:05,0.4353377777777777
2024-04-28 10:42:06,0.43644888888888883
2024-04-28 10:42:07,0.43755999999999995
2024-04-28 10:42:08,0.43867111111111107
2024-04-28 10:42:09,0.4397822222222222
2024-04-28 10:42:10,0.44089333333333325
2024-04-28 10:42:11,0.44200444444444437
2024-04-28 10:42:12,0.4431155555555555
2024-04-28 10:42:13,0.4442266666666666
2024-04-28 10:42:14,0.3555555555555555
2024-04-28 10:42:15,0.3555555555555555
2024-04-28 10:42:16,0.3555555555555555
2024-04-28 10:42:17,0.3555555555555555
2024-04-28 10:42:18,0.3555555555555555
2024-04-28 10:42:19,0.3555555555555555
2024-04-28 10:42:20,0.3555555555555555
2024-04-28 10:42:21,0.3555555555555555
2024-04-28 10:42:22,0.3555555555555555
2024-04-28 10:42:23,0.3555555555555555
2024-04-28 10:42:24,0.3555555555555555
2024-04-28 10:42:25,0.3555555555555555
2024-04-28 10:42:26,0.3555555555555555
2024-04-28 10:42:27,0.3555555555555555
2024-04-28 10:42:28,0.3555555555555555
2024-04-28 10:42:29,0.28888888888888886
2024-04-28 10:42:30,0.28888888888888886
2024-04-28 10:42:31,0.28888888888888886
2024-04-28 10:42:32,0.28888888888888886
2024-04-28 10:42:33,0.28888888888888886
2024-04-28 10:42:34,0.28888888888888886
2024-04-28 10:42:35,0.28888888888888886
2024-04-28 10:42:36,0.28888888888888886
2024-04-28 10:42:37,0.28888888888888886
2024-04-28 10:42:38,0.28888888888888886
2024-04-28 10:42:39,0.28888888888888886
2024-04-28 10:42:40,0.28888888888888886
2024-04-28 10:42:41,0.28888888888888886
2024-04-28 10:42:42,0.28888888888888886
2024-04-28 10:42:43,0.28888888888888886
2024-04-28 10:42:44,0.26666666666666666
2024-04-28 10:42:45,0.22531555555555555
2024-04-28 10:42:46,0.2208711111111111
2024-04-28 10:42:47,0.21642666666666666
2024-04-28 10:42:48,0.2119822222222222
2024-04-28 10:42:49,0.20753777777777777
2024-04-28 10:42:50,0.2030933333333333
2024-04-28 10:42:51,0.1986488888888889
2024-04-28 10:42:52,0.19420444444444443
2024-04-28 10:42:53,0.18976
2024-04-28 10:42:54,0.18531555555555554
2024-04-28 10:42:55,0.18087111111111112
2024-04-28 10:42:56,0.17642666666666665
2024-04-28 10:42:57,0.1719822222222222
2024-04-28 10:42:58,0.16753777777777776
2024-04-28 10:42:59,0.1630933333333333
2024-04-28 10:43:00,0.1586488888888889
2024-04-28 10:43:01,0.15420444444444442
2024-04-28 10:43:02,0.14976
2024-04-28 10:43:03,0.14531555555555553
2024-04-28 10:43:04,0.1408711111111111
2024-04-28 10:43:05,0.13642666666666664
2024-04-28 10:43:06,0.1319822222222222
2024-04-28 10:43:07,0.12753777777777778
2024-04-28 10:43:08,0.12309333333333332
2024-04-28 10:43:09,0.11864888888888887
