2024-04-28 10:45:33,0.00020920000000000002
2024-04-28 10:45:34,0.00020920000000000002
2024-04-28 10:45:35,0.00020920000000000002
2024-04-28 10:45:36,0.00020920000000000002
2024-04-28 10:45:37,0.00020920000000000002
2024-04-28 10:45:38,0.00020920000000000002
2024-04-28 10:45:39,0.00020920000000000002
2024-04-28 10:45:40,0.00020920000000000002
2024-04-28 10:45:41,0.00020920000000000002
2024-04-28 10:45:42,0.021170717131474105
2024-04-28 10:45:43,0.021170717131474105
2024-04-28 10:45:44,0.021170717131474105
2024-04-28 10:45:45,0.021170717131474105
2024-04-28 10:45:46,0.021170717131474105
2024-04-28 10:45:47,0.021170717131474105
2024-04-28 10:45:48,0.021170717131474105
2024-04-28 10:45:49,0.021170717131474105
2024-04-28 10:45:50,0.021170717131474105
2024-04-28 10:45:51,0.021170717131474105
2024-04-28 10:45:52,0.021170717131474105
2024-04-28 10:45:53,0.021170717131474105
2024-04-28 10:45:54,0.021170717131474105
2024-04-28 10:45:55,0.021170717131474105
2024-04-28 10:45:56,0.021170717131474105
2024-04-28 10:45:57,1.05
2024-04-28 10:45:58,1.05
2024-04-28 10:45:59,1.05
2024-04-28 10:46:00,1.05
2024-04-28 10:46:01,1.05
2024-04-28 10:46:02,1.05
2024-04-28 10:46:03,1.05
2024-04-28 10:46:04,1.05
2024-04-28 10:46:05,1.05
2024-04-28 10:46:06,1.05
2024-04-28 10:46:07,1.05
2024-04-28 10:46:08,1.05
2024-04-28 10:46:09,1.05
2024-04-28 10:46:10,1.05
2024-04-28 10:46:11,1.05
2024-04-28 10:46:12,1.1214285714285714
2024-04-28 10:46:13,1.1214285714285714
2024-04-28 10:46:14,1.1214285714285714
2024-04-28 10:46:15,1.1214285714285714
2024-04-28 10:46:16,1.1214285714285714
2024-04-28 10:46:17,1.1214285714285714
2024-04-28 10:46:18,1.1214285714285714
2024-04-28 10:46:19,1.1214285714285714
2024-04-28 10:46:20,1.1214285714285714
2024-04-28 10:46:21,1.1214285714285714
2024-04-28 10:46:22,1.1214285714285714
2024-04-28 10:46:23,1.1214285714285714
2024-04-28 10:46:24,1.1214285714285714
2024-04-28 10:46:25,1.1214285714285714
2024-04-28 10:46:26,1.1214285714285714
2024-04-28 10:46:27,2.0500000000000003
2024-04-28 10:46:28,2.0500000000000003
2024-04-28 10:46:29,2.0500000000000003
2024-04-28 10:46:30,2.0500000000000003
2024-04-28 10:46:31,2.0500000000000003
2024-04-28 10:46:32,2.0500000000000003
2024-04-28 10:46:33,2.0500000000000003
2024-04-28 10:46:34,2.0500000000000003
2024-04-28 10:46:35,2.0500000000000003
2024-04-28 10:46:36,2.0500000000000003
2024-04-28 10:46:37,2.0500000000000003
2024-04-28 10:46:38,2.0500000000000003
2024-04-28 10:46:39,2.0500000000000003
2024-04-28 10:46:40,2.0500000000000003
2024-04-28 10:46:41,2.0500000000000003
2024-04-28 10:46:42,2.192857142857143
2024-04-28 10:46:43,2.192857142857143
2024-04-28 10:46:44,2.192857142857143
2024-04-28 10:46:45,2.192857142857143
2024-04-28 10:46:46,2.192857142857143
2024-04-28 10:46:47,2.192857142857143
2024-04-28 10:46:48,2.192857142857143
2024-04-28 10:46:49,2.192857142857143
2024-04-28 10:46:50,2.192857142857143
2024-04-28 10:46:51,2.192857142857143
2024-04-28 10:46:52,2.192857142857143
2024-04-28 10:46:53,2.192857142857143
2024-04-28 10:46:54,2.192857142857143
2024-04-28 10:46:55,2.192857142857143
2024-04-28 10:46:56,2.192857142857143
2024-04-28 10:46:57,3.05
2024-04-28 10:46:58,3.05
2024-04-28 10:46:59,3.05
2024-04-28 10:47:00,3.05
2024-04-28 10:47:01,3.05
2024-04-28 10:47:02,3.05
2024-04-28 10:47:03,3.05
2024-04-28 10:47:04,3.05
2024-04-28 10:47:05,3.05
2024-04-28 10:47:06,3.05
2024-04-28 10:47:07,3.05
2024-04-28 10:47:08,3.05
2024-04-28 10:47:09,3.05
2024-04-28 10:47:10,3.05
2024-04-28 10:47:11,3.05
2024-04-28 10:47:12,3.05
2024-04-28 10:47:13,3.05
2024-04-28 10:47:14,3.05
2024-04-28 10:47:15,3.05
2024-04-28 10:47:16,3.05
2024-04-28 10:47:17,3.05
2024-04-28 10:47:18,3.05
2024-04-28 10:47:19,3.05
2024-04-28 10:47:20,3.05
2024-04-28 10:47:21,3.05
2024-04-28 10:47:22,3.05
2024-04-28 10:47:23,3.05
2024-04-28 10:47:24,3.05
2024-04-28 10:47:25,3.05
2024-04-28 10:47:26,3.05
2024-04-28 10:47:27,3.05
2024-04-28 10:47:28,3.05
2024-04-28 10:47:29,3.05
2024-04-28 10:47:30,3.05
2024-04-28 10:47:31,3.05
2024-04-28 10:47:32,3.05
2024-04-28 10:47:33,3.05
2024-04-28 10:47:34,3.05
2024-04-28 10:47:35,3.05
2024-04-28 10:47:36,3.05
2024-04-28 10:47:37,3.05
2024-04-28 10:47:38,3.05
2024-04-28 10:47:39,3.05
2024-04-28 10:47:40,3.05
2024-04-28 10:47:41,3.05
2024-04-28 10:47:42,3.05
2024-04-28 10:47:43,3.05
2024-04-28 10:47:44,3.05
2024-04-28 10:47:45,3.05
2024-04-28 10:47:46,3.05
2024-04-28 10:47:47,3.05
2024-04-28 10:47:48,3.05
2024-04-28 10:47:49,3.05
