2024-04-28 11:11:33,0.005730859875591704
2024-04-28 11:11:34,0.005876334496518097
2024-04-28 11:11:35,0.006021809117444491
2024-04-28 11:11:36,0.006167283738370884
2024-04-28 11:11:37,0.006312758359297278
2024-04-28 11:11:38,0.004861385698863276
2024-04-28 11:11:39,0.0049694634279545315
2024-04-28 11:11:40,0.005077541157045787
2024-04-28 11:11:41,0.005185618886137041
2024-04-28 11:11:42,0.005293696615228298
2024-04-28 11:11:43,0.005401774344319553
2024-04-28 11:11:44,0.005509852073410809
2024-04-28 11:11:45,0.005617929802502064
2024-04-28 11:11:46,0.0057260075315933206
2024-04-28 11:11:47,0.005834085260684576
2024-04-28 11:11:48,0.00594216298977583
2024-04-28 11:11:49,0.006050240718867086
2024-04-28 11:11:50,0.006158318447958341
2024-04-28 11:11:51,0.006266396177049598
2024-04-28 11:11:52,0.006374473906140853
2024-04-28 11:11:53,0.004899343889423498
2024-04-28 11:11:54,0.004899343889423498
2024-04-28 11:11:55,0.004899343889423498
2024-04-28 11:11:56,0.004346685644570965
2024-04-28 11:11:57,0.004346685644570965
2024-04-28 11:11:58,0.004346685644570965
2024-04-28 11:11:59,0.004346685644570965
2024-04-28 11:12:00,0.004346685644570965
2024-04-28 11:12:01,0.004346685644570965
2024-04-28 11:12:02,0.004346685644570965
2024-04-28 11:12:03,0.004346685644570965
2024-04-28 11:12:04,0.004346685644570965
2024-04-28 11:12:05,0.004346685644570965
2024-04-28 11:12:06,0.004346685644570965
2024-04-28 11:12:07,0.004346685644570965
2024-04-28 11:12:08,0.004346685644570965
2024-04-28 11:12:09,0.0003470500000000001
2024-04-28 11:12:10,0.0003470500000000001
2024-04-28 11:12:11,0.00045974049459740414
2024-04-28 11:12:12,0.0004597404945974042
2024-04-28 11:12:13,0.0004597404945974042
2024-04-28 11:12:14,0.0004597404945974042
2024-04-28 11:12:15,0.0004597404945974042
2024-04-28 11:12:16,0.0004597404945974042
2024-04-28 11:12:17,0.0004597404945974042
2024-04-28 11:12:18,0.0004597404945974042
2024-04-28 11:12:19,0.0004597404945974042
2024-04-28 11:12:20,0.0004597404945974042
2024-04-28 11:12:21,0.0004597404945974042
2024-04-28 11:12:22,0.0004597404945974042
2024-04-28 11:12:23,0.00048534795295782063
2024-04-28 11:12:24,0.00048534795295782063
2024-04-28 11:12:25,0.00048534795295782063
2024-04-28 11:12:26,0.00047242696030547833
2024-04-28 11:12:27,0.00047242696030547833
2024-04-28 11:12:28,0.00047242696030547833
2024-04-28 11:12:29,0.00047242696030547833
2024-04-28 11:12:30,0.00047242696030547833
2024-04-28 11:12:31,0.00047242696030547833
2024-04-28 11:12:32,0.00047242696030547833
2024-04-28 11:12:33,0.00047242696030547833
2024-04-28 11:12:34,0.00047242696030547833
2024-04-28 11:12:35,0.00047242696030547833
2024-04-28 11:12:36,0.00047242696030547833
2024-04-28 11:12:37,0.00047242696030547833
2024-04-28 11:12:38,0.000453867005789631
2024-04-28 11:12:39,0.0004632210227892271
2024-04-28 11:12:40,0.0004632210227892271
2024-04-28 11:12:41,0.0004632210227892271
2024-04-28 11:12:42,0.0004632210227892271
2024-04-28 11:12:43,0.0004632210227892271
2024-04-28 11:12:44,0.0004632210227892271
2024-04-28 11:12:45,0.0004632210227892271
2024-04-28 11:12:46,0.0004632210227892271
2024-04-28 11:12:47,0.0004632210227892271
2024-04-28 11:12:48,0.0004632210227892271
2024-04-28 11:12:49,0.0004292956338581264
2024-04-28 11:12:50,0.0004292956338581264
2024-04-28 11:12:51,0.0004292956338581264
2024-04-28 11:12:52,0.0004292956338581264
2024-04-28 11:12:53,0.00037660135160909975
2024-04-28 11:12:54,0.00038422810289221804
2024-04-28 11:12:55,0.0003918548541753364
2024-04-28 11:12:56,0.0004576050769870994
2024-04-28 11:12:57,0.0004576050769870994
2024-04-28 11:12:58,0.0004576050769870994
2024-04-28 11:12:59,0.0004576050769870994
2024-04-28 11:13:00,0.0004576050769870994
2024-04-28 11:13:01,0.0004576050769870994
2024-04-28 11:13:02,0.0004576050769870994
2024-04-28 11:13:03,0.00039571399032459426
2024-04-28 11:13:04,0.00038808723904147586
2024-04-28 11:13:05,0.00038046048775835763
2024-04-28 11:13:06,0.0003728337364752393
2024-04-28 11:13:07,0.00036520698519212094
2024-04-28 11:13:08,0.0003885082071905691
2024-04-28 11:13:09,0.0003885082071905691
2024-04-28 11:13:10,0.00038850820719056915
2024-04-28 11:13:11,0.000337563006793776
