2024-04-28 10:59:49,0.005703633333333334
2024-04-28 10:59:50,0.005703633333333334
2024-04-28 10:59:51,0.005703633333333334
2024-04-28 10:59:52,0.005703633333333334
2024-04-28 10:59:53,0.005863581638545013
2024-04-28 10:59:54,0.005989667748470347
2024-04-28 10:59:55,0.006115753858395682
2024-04-28 10:59:56,0.0062418399683210135
2024-04-28 10:59:57,0.006367926078246348
2024-04-28 10:59:58,0.006494012188171681
2024-04-28 10:59:59,0.0066200982980970146
2024-04-28 11:00:00,0.006746184408022349
2024-04-28 11:00:01,0.006872270517947681
2024-04-28 11:00:02,0.006998356627873016
2024-04-28 11:00:03,0.0071244427377983475
2024-04-28 11:00:04,0.007250528847723682
2024-04-28 11:00:05,0.007376614957649016
2024-04-28 11:00:06,0.007502701067574348
2024-04-28 11:00:07,0.007565166595520007
2024-04-28 11:00:08,0.005869882097108491
2024-04-28 11:00:09,0.00578040399145318
2024-04-28 11:00:10,0.00578040399145318
2024-04-28 11:00:11,0.00578040399145318
2024-04-28 11:00:12,0.00578040399145318
2024-04-28 11:00:13,0.00578040399145318
2024-04-28 11:00:14,0.00578040399145318
2024-04-28 11:00:15,0.00578040399145318
2024-04-28 11:00:16,0.00578040399145318
2024-04-28 11:00:17,0.00578040399145318
2024-04-28 11:00:18,0.00578040399145318
2024-04-28 11:00:19,0.00578040399145318
2024-04-28 11:00:20,0.0046942405857381036
2024-04-28 11:00:21,0.0046942405857381036
2024-04-28 11:00:22,0.0020380711775043934
2024-04-28 11:00:23,0.0020380711775043934
2024-04-28 11:00:24,0.0020380711775043934
2024-04-28 11:00:25,0.0020380711775043934
2024-04-28 11:00:26,0.0020380711775043934
2024-04-28 11:00:27,0.0020380711775043934
2024-04-28 11:00:28,0.0020380711775043934
2024-04-28 11:00:29,0.0020380711775043934
2024-04-28 11:00:30,0.0020380711775043934
2024-04-28 11:00:31,0.0020380711775043934
2024-04-28 11:00:32,0.0020380711775043934
2024-04-28 11:00:33,0.0020380711775043934
2024-04-28 11:00:34,0.0020380711775043934
2024-04-28 11:00:35,0.0004876749999999999
2024-04-28 11:00:36,0.0006273776467284469
2024-04-28 11:00:37,0.00063982265281288
2024-04-28 11:00:38,0.0007467003650659924
2024-04-28 11:00:39,0.0007467003650659924
2024-04-28 11:00:40,0.0007467003650659924
2024-04-28 11:00:41,0.0007467003650659924
2024-04-28 11:00:42,0.0007467003650659924
2024-04-28 11:00:43,0.0007467003650659924
2024-04-28 11:00:44,0.0007467003650659924
2024-04-28 11:00:45,0.0007467003650659924
2024-04-28 11:00:46,0.0007467003650659924
2024-04-28 11:00:47,0.0007467003650659924
2024-04-28 11:00:48,0.0007467003650659924
2024-04-28 11:00:49,0.0007467003650659924
2024-04-28 11:00:50,0.0007467003650659924
2024-04-28 11:00:51,0.0007467003650659924
2024-04-28 11:00:52,0.0006292692876532809
2024-04-28 11:00:53,0.0006048254552626392
2024-04-28 11:00:54,0.0006048254552626392
2024-04-28 11:00:55,0.0006048254552626392
2024-04-28 11:00:56,0.0006048254552626392
2024-04-28 11:00:57,0.0006048254552626392
2024-04-28 11:00:58,0.0006048254552626392
2024-04-28 11:00:59,0.0006048254552626392
2024-04-28 11:01:00,0.0006048254552626392
2024-04-28 11:01:01,0.0006048254552626392
2024-04-28 11:01:02,0.0006048254552626392
2024-04-28 11:01:03,0.0006048254552626392
2024-04-28 11:01:04,0.0005433721300456362
2024-04-28 11:01:05,0.0005433721300456362
2024-04-28 11:01:06,0.0005433721300456362
2024-04-28 11:01:07,0.0005433721300456362
2024-04-28 11:01:08,0.0004573237633720398
2024-04-28 11:01:09,0.0004573237633720398
2024-04-28 11:01:10,0.0004573237633720398
2024-04-28 11:01:11,0.0004573237633720398
2024-04-28 11:01:12,0.0004573237633720398
2024-04-28 11:01:13,0.0004573237633720398
2024-04-28 11:01:14,0.0004573237633720398
2024-04-28 11:01:15,0.0004573237633720398
2024-04-28 11:01:16,0.0004573237633720398
2024-04-28 11:01:17,0.0004573237633720398
2024-04-28 11:01:18,0.0004573237633720398
2024-04-28 11:01:19,0.0004573237633720398
2024-04-28 11:01:20,0.00022798526875037001
2024-04-28 11:01:21,0.00024026905829596418
2024-04-28 11:01:22,0.00024026905829596418
2024-04-28 11:01:23,0.00024026905829596418
2024-04-28 11:01:24,0.00024026905829596418
2024-04-28 11:01:25,0.00024026905829596418
2024-04-28 11:01:26,0.00024026905829596418
2024-04-28 11:01:27,0.00024026905829596418
2024-04-28 11:01:28,0.00024026905829596418
2024-04-28 11:01:29,0.00024026905829596418
2024-04-28 11:01:30,0.00024026905829596418
2024-04-28 11:01:31,0.00024026905829596418
2024-04-28 11:01:32,0.00024026905829596418
2024-04-28 11:01:33,0.00024026905829596418
2024-04-28 11:01:34,0.00024026905829596418
2024-04-28 11:01:35,0.00024026905829596418
2024-04-28 11:01:36,0.00015572499999999962
2024-04-28 11:01:37,0.00015572499999999962
2024-04-28 11:01:38,0.00018556289554840394
2024-04-28 11:01:39,0.0001817664841293055
2024-04-28 11:01:40,0.00017797007271020706
2024-04-28 11:01:41,0.00017417366129110856
2024-04-28 11:01:42,0.0001703772498720101
2024-04-28 11:01:43,0.00016658083845291167
2024-04-28 11:01:44,0.0001627844270338132
2024-04-28 11:01:45,0.00015898801561471475
2024-04-28 11:01:46,0.0001551916041956163
2024-04-28 11:01:47,0.00015139519277651784
2024-04-28 11:01:48,0.0001475987813574194
2024-04-28 11:01:49,0.0001438023699383209
