2024-04-28 11:11:33,12.959606666666666
2024-04-28 11:11:34,13.329606666666665
2024-04-28 11:11:35,13.699606666666666
2024-04-28 11:11:36,14.069606666666665
2024-04-28 11:11:37,14.439606666666664
2024-04-28 11:11:38,14.809606666666665
2024-04-28 11:11:39,15.179606666666665
2024-04-28 11:11:40,15.549606666666666
2024-04-28 11:11:41,15.919606666666665
2024-04-28 11:11:42,7.199383333333333
2024-04-28 11:11:43,7.39105
2024-04-28 11:11:44,7.582716666666666
2024-04-28 11:11:45,7.774383333333333
2024-04-28 11:11:46,7.96605
2024-04-28 11:11:47,8.157716666666666
2024-04-28 11:11:48,8.349383333333334
2024-04-28 11:11:49,8.541049999999998
2024-04-28 11:11:50,8.732716666666667
2024-04-28 11:11:51,8.924383333333331
2024-04-28 11:11:52,9.11605
2024-04-28 11:11:53,9.307716666666666
2024-04-28 11:11:54,9.499383333333332
2024-04-28 11:11:55,9.69105
2024-04-28 11:11:56,11.5
2024-04-28 11:11:57,7.977777777777777
2024-04-28 11:11:58,7.977777777777777
2024-04-28 11:11:59,7.977777777777777
2024-04-28 11:12:00,7.977777777777777
2024-04-28 11:12:01,7.977777777777777
2024-04-28 11:12:02,7.977777777777777
2024-04-28 11:12:03,7.977777777777777
2024-04-28 11:12:04,7.977777777777777
2024-04-28 11:12:05,7.977777777777777
2024-04-28 11:12:06,7.977777777777777
2024-04-28 11:12:07,7.977777777777777
2024-04-28 11:12:08,7.977777777777777
2024-04-28 11:12:09,7.977777777777777
2024-04-28 11:12:10,7.977777777777777
2024-04-28 11:12:11,7.977777777777777
2024-04-28 11:12:12,0.7555555555555554
2024-04-28 11:12:13,0.7555555555555554
2024-04-28 11:12:14,0.7555555555555554
2024-04-28 11:12:15,0.7555555555555554
2024-04-28 11:12:16,0.7555555555555554
2024-04-28 11:12:17,0.7555555555555554
2024-04-28 11:12:18,0.7555555555555554
2024-04-28 11:12:19,0.7555555555555554
2024-04-28 11:12:20,0.7555555555555554
2024-04-28 11:12:21,0.7555555555555554
2024-04-28 11:12:22,0.7555555555555554
2024-04-28 11:12:23,0.7555555555555554
2024-04-28 11:12:24,0.7555555555555554
2024-04-28 11:12:25,0.7555555555555554
2024-04-28 11:12:26,0.7555555555555554
2024-04-28 11:12:27,0.7333333333333333
2024-04-28 11:12:28,0.7333333333333333
2024-04-28 11:12:29,0.7333333333333333
2024-04-28 11:12:30,0.7333333333333333
2024-04-28 11:12:31,0.7333333333333333
2024-04-28 11:12:32,0.7333333333333333
2024-04-28 11:12:33,0.7333333333333333
2024-04-28 11:12:34,0.7333333333333333
2024-04-28 11:12:35,0.7333333333333333
2024-04-28 11:12:36,0.7333333333333333
2024-04-28 11:12:37,0.7333333333333333
2024-04-28 11:12:38,0.7333333333333333
2024-04-28 11:12:39,0.7333333333333333
2024-04-28 11:12:40,0.7333333333333333
2024-04-28 11:12:41,0.7333333333333333
2024-04-28 11:12:42,0.6444444444444444
2024-04-28 11:12:43,0.6444444444444444
2024-04-28 11:12:44,0.6444444444444444
2024-04-28 11:12:45,0.6444444444444444
2024-04-28 11:12:46,0.6444444444444444
2024-04-28 11:12:47,0.6444444444444444
2024-04-28 11:12:48,0.6444444444444444
2024-04-28 11:12:49,0.6444444444444444
2024-04-28 11:12:50,0.6444444444444444
2024-04-28 11:12:51,0.6444444444444444
2024-04-28 11:12:52,0.6444444444444444
2024-04-28 11:12:53,0.6444444444444444
2024-04-28 11:12:54,0.6444444444444444
2024-04-28 11:12:55,0.6444444444444444
2024-04-28 11:12:56,0.6444444444444444
2024-04-28 11:12:57,0.5750688888888887
2024-04-28 11:12:58,0.5761799999999999
2024-04-28 11:12:59,0.577291111111111
2024-04-28 11:13:00,0.5784022222222222
2024-04-28 11:13:01,0.5795133333333332
2024-04-28 11:13:02,0.5806244444444443
2024-04-28 11:13:03,0.5817355555555555
2024-04-28 11:13:04,0.5828466666666665
2024-04-28 11:13:05,0.5839577777777777
2024-04-28 11:13:06,0.5850688888888887
2024-04-28 11:13:07,0.5861799999999999
2024-04-28 11:13:08,0.587291111111111
2024-04-28 11:13:09,0.588402222222222
2024-04-28 11:13:10,0.5895133333333332
2024-04-28 11:13:11,0.5999999999999999
