2024-04-27 16:16:24,1
2024-04-27 16:16:25,1
2024-04-27 16:16:26,1
2024-04-27 16:16:27,1
2024-04-27 16:16:28,1
2024-04-27 16:16:29,1
2024-04-27 16:16:30,1
2024-04-27 16:16:31,1
2024-04-27 16:16:32,1
2024-04-27 16:16:33,1
2024-04-27 16:16:34,1
2024-04-27 16:16:35,1
2024-04-27 16:16:36,1
2024-04-27 16:16:37,1
2024-04-27 16:16:38,1
2024-04-27 16:16:39,0.9573333333333334
2024-04-27 16:16:40,0.9573333333333334
2024-04-27 16:16:41,0.9573333333333334
2024-04-27 16:16:42,0.9573333333333334
2024-04-27 16:16:43,0.9573333333333334
2024-04-27 16:16:44,0.9573333333333334
2024-04-27 16:16:45,0.9573333333333334
2024-04-27 16:16:46,0.9573333333333334
2024-04-27 16:16:47,0.9573333333333334
2024-04-27 16:16:48,0.9573333333333334
2024-04-27 16:16:49,0.9573333333333334
2024-04-27 16:16:50,0.9573333333333334
2024-04-27 16:16:51,0.9573333333333334
2024-04-27 16:16:52,0.9573333333333334
2024-04-27 16:16:53,0.9573333333333334
2024-04-27 16:16:54,0.907161803713528
2024-04-27 16:16:55,0.907161803713528
2024-04-27 16:16:56,0.907161803713528
2024-04-27 16:16:57,0.907161803713528
2024-04-27 16:16:58,0.907161803713528
2024-04-27 16:16:59,0.907161803713528
2024-04-27 16:17:00,0.907161803713528
2024-04-27 16:17:01,0.907161803713528
2024-04-27 16:17:02,0.907161803713528
2024-04-27 16:17:03,0.907161803713528
2024-04-27 16:17:04,0.907161803713528
2024-04-27 16:17:05,0.907161803713528
2024-04-27 16:17:06,0.907161803713528
2024-04-27 16:17:07,0.907161803713528
2024-04-27 16:17:08,0.907161803713528
2024-04-27 16:17:09,0.904
2024-04-27 16:17:10,0.904
2024-04-27 16:17:11,0.904
2024-04-27 16:17:12,0.904
2024-04-27 16:17:13,0.904
2024-04-27 16:17:14,0.904
2024-04-27 16:17:15,0.904
2024-04-27 16:17:16,0.904
2024-04-27 16:17:17,0.904
2024-04-27 16:17:18,0.904
2024-04-27 16:17:19,0.904
2024-04-27 16:17:20,0.904
2024-04-27 16:17:21,0.904
2024-04-27 16:17:22,0.904
2024-04-27 16:17:23,0.904
2024-04-27 16:17:24,0.8913043478260869
2024-04-27 16:17:25,0.8913043478260869
2024-04-27 16:17:26,0.8913043478260869
2024-04-27 16:17:27,0.8913043478260869
2024-04-27 16:17:28,0.8913043478260869
2024-04-27 16:17:29,0.8913043478260869
2024-04-27 16:17:30,0.8913043478260869
2024-04-27 16:17:31,0.8913043478260869
2024-04-27 16:17:32,0.8913043478260869
2024-04-27 16:17:33,0.8913043478260869
2024-04-27 16:17:34,0.8913043478260869
2024-04-27 16:17:35,0.8913043478260869
2024-04-27 16:17:36,0.8913043478260869
2024-04-27 16:17:37,0.8913043478260869
2024-04-27 16:17:38,0.8913043478260869
2024-04-27 16:17:39,0.8445040214477212
2024-04-27 16:17:40,0.8445040214477212
2024-04-27 16:17:41,0.8445040214477212
2024-04-27 16:17:42,0.8445040214477212
2024-04-27 16:17:43,0.8445040214477212
2024-04-27 16:17:44,0.8445040214477212
2024-04-27 16:17:45,0.8445040214477212
2024-04-27 16:17:46,0.8445040214477212
2024-04-27 16:17:47,0.8445040214477212
2024-04-27 16:17:48,0.8445040214477212
2024-04-27 16:17:49,0.8445040214477212
2024-04-27 16:17:50,0.8445040214477212
2024-04-27 16:17:51,0.8445040214477212
2024-04-27 16:17:52,0.8445040214477212
2024-04-27 16:17:53,0.8445040214477212
2024-04-27 16:17:54,0.8074866310160428
2024-04-27 16:17:55,0.8074866310160428
2024-04-27 16:17:56,0.8074866310160428
2024-04-27 16:17:57,0.8074866310160428
2024-04-27 16:17:58,0.8074866310160428
2024-04-27 16:17:59,0.8074866310160428
2024-04-27 16:18:00,0.8074866310160428
2024-04-27 16:18:01,0.8074866310160428
2024-04-27 16:18:02,0.8074866310160428
2024-04-27 16:18:03,0.8074866310160428
2024-04-27 16:18:04,0.8074866310160428
2024-04-27 16:18:05,0.8074866310160428
2024-04-27 16:18:06,0.8074866310160428
2024-04-27 16:18:07,0.8074866310160428
2024-04-27 16:18:08,0.8074866310160428
2024-04-27 16:18:09,0.7939914163090128
2024-04-27 16:18:10,0.7939914163090128
2024-04-27 16:18:11,0.7939914163090128
2024-04-27 16:18:12,0.7939914163090128
2024-04-27 16:18:13,0.7939914163090128
2024-04-27 16:18:14,0.7939914163090128
2024-04-27 16:18:15,0.7939914163090128
2024-04-27 16:18:16,0.7939914163090128
2024-04-27 16:18:17,0.7939914163090128
2024-04-27 16:18:18,0.7939914163090128
2024-04-27 16:18:19,0.7939914163090128
2024-04-27 16:18:20,0.7939914163090128
2024-04-27 16:18:21,0.7939914163090128
2024-04-27 16:18:22,0.7939914163090128
2024-04-27 16:18:23,0.7939914163090128
2024-04-27 16:18:24,0.7939914163090128
2024-04-27 16:18:25,0.7939914163090128
2024-04-27 16:18:26,0.7939914163090128
2024-04-27 16:18:27,0.7939914163090128
2024-04-27 16:18:28,0.7939914163090128
2024-04-27 16:18:29,0.7939914163090128
2024-04-27 16:18:30,0.7939914163090128
2024-04-27 16:18:31,0.7939914163090128
2024-04-27 16:18:32,0.7939914163090128
2024-04-27 16:18:33,0.7939914163090128
