2024-04-27 16:13:43,0.0004463963963963963
2024-04-27 16:13:44,0.0004463963963963963
2024-04-27 16:13:45,0.0004463963963963963
2024-04-27 16:13:46,0.0004463963963963963
2024-04-27 16:13:47,0.0004322782018696467
2024-04-27 16:13:48,0.0004322426951858432
2024-04-27 16:13:49,0.00043220730028024136
2024-04-27 16:13:50,0.0004321720166258391
2024-04-27 16:13:51,0.00043213684369894183
2024-04-27 16:13:52,0.0004321017809791373
2024-04-27 16:13:53,0.0004320668279492688
2024-04-27 16:13:54,0.0004320319840954105
2024-04-27 16:13:55,0.0004319972489068421
2024-04-27 16:13:56,0.00043196262187602386
2024-04-27 16:13:57,0.00043211845102505693
2024-04-27 16:13:58,0.00043211845102505693
2024-04-27 16:13:59,0.00043211845102505693
2024-04-27 16:14:00,0.00043211845102505693
2024-04-27 16:14:01,0.00043211845102505693
2024-04-27 16:14:02,0.0004288571720771546
2024-04-27 16:14:03,0.000428837000048232
2024-04-27 16:14:04,0.0004288169138582846
2024-04-27 16:14:05,0.00042879691296056376
2024-04-27 16:14:06,0.00042877699681295435
2024-04-27 16:14:07,0.00042897332603938725
2024-04-27 16:14:08,0.00042926695842450765
2024-04-27 16:14:09,0.00042926695842450765
2024-04-27 16:14:10,0.00042926695842450765
2024-04-27 16:14:11,0.00042926695842450765
2024-04-27 16:14:12,0.00042926695842450765
2024-04-27 16:14:13,0.00042926695842450765
2024-04-27 16:14:14,0.00042926695842450765
2024-04-27 16:14:15,0.00042926695842450765
2024-04-27 16:14:16,0.00042926695842450765
2024-04-27 16:14:17,0.00043094713656387663
2024-04-27 16:14:18,0.00043094713656387663
2024-04-27 16:14:19,0.00043094713656387663
2024-04-27 16:14:20,0.00043094713656387663
2024-04-27 16:14:21,0.00043094713656387663
2024-04-27 16:14:22,0.00043094713656387663
2024-04-27 16:14:23,0.00043094713656387663
2024-04-27 16:14:24,0.00043094713656387663
2024-04-27 16:14:25,0.00043094713656387663
2024-04-27 16:14:26,0.00043094713656387663
2024-04-27 16:14:27,0.00043094713656387663
2024-04-27 16:14:28,0.00043094713656387663
2024-04-27 16:14:29,0.00043094713656387663
2024-04-27 16:14:30,0.00043094713656387663
2024-04-27 16:14:31,0.00043094713656387663
2024-04-27 16:14:32,0.00042554229934924076
2024-04-27 16:14:33,0.00042554229934924076
2024-04-27 16:14:34,0.00042554229934924076
2024-04-27 16:14:35,0.00042554229934924076
2024-04-27 16:14:36,0.00042554229934924076
2024-04-27 16:14:37,0.00042554229934924076
2024-04-27 16:14:38,0.00042554229934924076
2024-04-27 16:14:39,0.00042554229934924076
2024-04-27 16:14:40,0.00042554229934924076
2024-04-27 16:14:41,0.00042554229934924076
2024-04-27 16:14:42,0.00042554229934924076
2024-04-27 16:14:43,0.00042554229934924076
2024-04-27 16:14:44,0.00042554229934924076
2024-04-27 16:14:45,0.00042554229934924076
2024-04-27 16:14:46,0.00042554229934924076
2024-04-27 16:14:47,0.0004210144927536231
2024-04-27 16:14:48,0.00042101449275362316
2024-04-27 16:14:49,0.00042101449275362316
2024-04-27 16:14:50,0.00042101449275362316
2024-04-27 16:14:51,0.00042101449275362316
2024-04-27 16:14:52,0.0004210144927536231
2024-04-27 16:14:53,0.00042101449275362316
2024-04-27 16:14:54,0.0004210144927536231
2024-04-27 16:14:55,0.0004210144927536231
2024-04-27 16:14:56,0.00042101449275362316
2024-04-27 16:14:57,0.0004210144927536232
2024-04-27 16:14:58,0.0004210144927536231
2024-04-27 16:14:59,0.00042101449275362316
2024-04-27 16:15:00,0.00042101449275362316
