2024-04-27 16:12:32,1
2024-04-27 16:12:33,1
2024-04-27 16:12:34,1
2024-04-27 16:12:35,1
2024-04-27 16:12:36,1
2024-04-27 16:12:37,1
2024-04-27 16:12:38,1
2024-04-27 16:12:39,1
2024-04-27 16:12:40,1
2024-04-27 16:12:41,1
2024-04-27 16:12:42,1
2024-04-27 16:12:43,1
2024-04-27 16:12:44,1
2024-04-27 16:12:45,1
2024-04-27 16:12:46,1
2024-04-27 16:12:47,1
2024-04-27 16:12:48,1
2024-04-27 16:12:49,1
2024-04-27 16:12:50,1
2024-04-27 16:12:51,1
2024-04-27 16:12:52,1
2024-04-27 16:12:53,1
2024-04-27 16:12:54,1
2024-04-27 16:12:55,1
2024-04-27 16:12:56,1
2024-04-27 16:12:57,1
2024-04-27 16:12:58,1
2024-04-27 16:12:59,1
2024-04-27 16:13:00,1
2024-04-27 16:13:01,1
2024-04-27 16:13:02,0.9752066115702479
2024-04-27 16:13:03,0.9752066115702479
2024-04-27 16:13:04,0.9752066115702479
2024-04-27 16:13:05,0.9752066115702479
2024-04-27 16:13:06,0.9752066115702479
2024-04-27 16:13:07,0.9752066115702479
2024-04-27 16:13:08,0.9752066115702479
2024-04-27 16:13:09,0.9752066115702479
2024-04-27 16:13:10,0.9752066115702479
2024-04-27 16:13:11,0.9752066115702479
2024-04-27 16:13:12,0.9752066115702479
2024-04-27 16:13:13,0.9752066115702479
2024-04-27 16:13:14,0.9752066115702479
2024-04-27 16:13:15,0.9752066115702479
2024-04-27 16:13:16,0.9752066115702479
2024-04-27 16:13:17,0.946524064171123
2024-04-27 16:13:18,0.946524064171123
2024-04-27 16:13:19,0.946524064171123
2024-04-27 16:13:20,0.946524064171123
2024-04-27 16:13:21,0.946524064171123
2024-04-27 16:13:22,0.946524064171123
2024-04-27 16:13:23,0.946524064171123
2024-04-27 16:13:24,0.946524064171123
2024-04-27 16:13:25,0.946524064171123
2024-04-27 16:13:26,0.946524064171123
2024-04-27 16:13:27,0.946524064171123
2024-04-27 16:13:28,0.946524064171123
2024-04-27 16:13:29,0.946524064171123
2024-04-27 16:13:30,0.946524064171123
2024-04-27 16:13:31,0.946524064171123
2024-04-27 16:13:32,0.9064171122994653
2024-04-27 16:13:33,0.9064171122994653
2024-04-27 16:13:34,0.9064171122994653
2024-04-27 16:13:35,0.9064171122994653
2024-04-27 16:13:36,0.9064171122994653
2024-04-27 16:13:37,0.9064171122994653
2024-04-27 16:13:38,0.9064171122994653
2024-04-27 16:13:39,0.9064171122994653
2024-04-27 16:13:40,0.9064171122994653
2024-04-27 16:13:41,0.9064171122994653
2024-04-27 16:13:42,0.9064171122994653
2024-04-27 16:13:43,0.9064171122994653
2024-04-27 16:13:44,0.9064171122994653
2024-04-27 16:13:45,0.9064171122994653
2024-04-27 16:13:46,0.9064171122994653
2024-04-27 16:13:47,0.8766756032171582
2024-04-27 16:13:48,0.8766756032171582
2024-04-27 16:13:49,0.8766756032171582
2024-04-27 16:13:50,0.8766756032171582
2024-04-27 16:13:51,0.8766756032171582
2024-04-27 16:13:52,0.8766756032171582
2024-04-27 16:13:53,0.8766756032171582
2024-04-27 16:13:54,0.8766756032171582
2024-04-27 16:13:55,0.8766756032171582
2024-04-27 16:13:56,0.8766756032171582
2024-04-27 16:13:57,0.8766756032171582
2024-04-27 16:13:58,0.8766756032171582
2024-04-27 16:13:59,0.8766756032171582
2024-04-27 16:14:00,0.8766756032171582
2024-04-27 16:14:01,0.8766756032171582
2024-04-27 16:14:02,0.839572192513369
2024-04-27 16:14:03,0.839572192513369
2024-04-27 16:14:04,0.839572192513369
2024-04-27 16:14:05,0.839572192513369
2024-04-27 16:14:06,0.839572192513369
2024-04-27 16:14:07,0.839572192513369
2024-04-27 16:14:08,0.839572192513369
2024-04-27 16:14:09,0.839572192513369
2024-04-27 16:14:10,0.839572192513369
2024-04-27 16:14:11,0.839572192513369
2024-04-27 16:14:12,0.839572192513369
2024-04-27 16:14:13,0.839572192513369
2024-04-27 16:14:14,0.839572192513369
2024-04-27 16:14:15,0.839572192513369
2024-04-27 16:14:16,0.839572192513369
2024-04-27 16:14:17,0.8467741935483871
2024-04-27 16:14:18,0.8467741935483871
2024-04-27 16:14:19,0.8467741935483871
2024-04-27 16:14:20,0.8467741935483871
2024-04-27 16:14:21,0.8467741935483871
2024-04-27 16:14:22,0.8467741935483871
2024-04-27 16:14:23,0.8467741935483871
2024-04-27 16:14:24,0.8467741935483871
2024-04-27 16:14:25,0.8467741935483871
2024-04-27 16:14:26,0.8467741935483871
2024-04-27 16:14:27,0.8467741935483871
2024-04-27 16:14:28,0.8467741935483871
2024-04-27 16:14:29,0.8467741935483871
2024-04-27 16:14:30,0.8467741935483871
2024-04-27 16:14:31,0.8467741935483871
2024-04-27 16:14:32,0.8005698005698005
2024-04-27 16:14:33,0.8005698005698005
2024-04-27 16:14:34,0.8005698005698005
2024-04-27 16:14:35,0.8005698005698005
2024-04-27 16:14:36,0.8005698005698005
2024-04-27 16:14:37,0.8005698005698005
2024-04-27 16:14:38,0.8005698005698005
2024-04-27 16:14:39,0.8005698005698005
2024-04-27 16:14:40,0.8005698005698005
2024-04-27 16:14:41,0.8005698005698005
2024-04-27 16:14:42,0.8005698005698005
2024-04-27 16:14:43,0.8005698005698005
2024-04-27 16:14:44,0.8005698005698005
2024-04-27 16:14:45,0.8005698005698005
2024-04-27 16:14:46,0.8005698005698005
2024-04-27 16:14:47,0.8005698005698005
2024-04-27 16:14:48,0.8005698005698005
2024-04-27 16:14:49,0.8005698005698005
