2024-04-27 16:53:32,0.0004447511723257469
2024-04-27 16:53:33,0.00044470081219956896
2024-04-27 16:53:34,0.00044465390683954165
2024-04-27 16:53:35,0.0004446101125334395
2024-04-27 16:53:36,0.000444569129699771
2024-04-27 16:53:37,0.0004445306960253779
2024-04-27 16:53:38,0.00044449458084494585
2024-04-27 16:53:39,0.00044446058050789553
2024-04-27 16:53:40,0.00044442851453604145
2024-04-27 16:53:41,0.0004443982224189116
2024-04-27 16:53:42,0.00044436956092659387
2024-04-27 16:53:43,0.00044434240184515385
2024-04-27 16:53:44,0.00044431663005908297
2024-04-27 16:53:45,0.0004442921419202736
2024-04-27 16:53:46,0.00044426884385478926
2024-04-27 16:53:47,0.0004495157183201441
2024-04-27 16:53:48,0.00044952323748352537
2024-04-27 16:53:49,0.0004495304097501432
2024-04-27 16:53:50,0.0004495372585848565
2024-04-27 16:53:51,0.0004495438053829019
2024-04-27 16:53:52,0.0004495500696931504
2024-04-27 16:53:53,0.0004495560694130725
2024-04-27 16:53:54,0.00044956182095951035
2024-04-27 16:53:55,0.0004495673394186876
2024-04-27 16:53:56,0.00044957263867834374
2024-04-27 16:53:57,0.0004495777315444297
2024-04-27 16:53:58,0.0004495826298444274
2024-04-27 16:53:59,0.0004495873445190528
2024-04-27 16:54:00,0.0004495918857038313
2024-04-27 16:54:01,0.0004495962628018344
2024-04-27 16:54:02,0.00044811023695879193
2024-04-27 16:54:03,0.0004481064176972445
2024-04-27 16:54:04,0.0004481027293618272
2024-04-27 16:54:05,0.0004486611014596311
2024-04-27 16:54:06,0.0004486310960268991
2024-04-27 16:54:07,0.00044860114505029027
2024-04-27 16:54:08,0.0004485712483816922
2024-04-27 16:54:09,0.0004485414058735295
2024-04-27 16:54:10,0.00044851161737876054
2024-04-27 16:54:11,0.0004484818827508761
2024-04-27 16:54:12,0.00044845220184389577
2024-04-27 16:54:13,0.0004484225745123664
2024-04-27 16:54:14,0.0004483930006113594
2024-04-27 16:54:15,0.0004483634799964684
