2024-04-29 11:49:41,5.595474444444444
2024-04-29 11:49:42,5.84103
2024-04-29 11:49:43,6.086585555555556
2024-04-29 11:49:44,6.3321411111111106
2024-04-29 11:49:45,6.577696666666665
2024-04-29 11:49:46,6.823252222222222
2024-04-29 11:49:47,7.068807777777779
2024-04-29 11:49:48,7.314363333333334
2024-04-29 11:49:49,7.559918888888888
2024-04-29 11:49:50,7.805474444444444
2024-04-29 11:49:51,8.051029999999999
2024-04-29 11:49:52,8.296585555555556
2024-04-29 11:49:53,8.54214111111111
2024-04-29 11:49:54,8.787696666666667
2024-04-29 11:49:55,9.033252222222222
2024-04-29 11:49:56,9.08987277777778
2024-04-29 11:49:57,9.330428333333334
2024-04-29 11:49:58,9.570983888888888
2024-04-29 11:49:59,9.811539444444444
2024-04-29 11:50:00,10.052095
2024-04-29 11:50:01,10.292650555555555
2024-04-29 11:50:02,10.533206111111111
2024-04-29 11:50:03,10.773761666666667
2024-04-29 11:50:04,11.014317222222223
2024-04-29 11:50:05,11.254872777777777
2024-04-29 11:50:06,11.495428333333333
2024-04-29 11:50:07,11.735983888888887
2024-04-29 11:50:08,11.976539444444445
2024-04-29 11:50:09,12.217095
2024-04-29 11:50:10,14.433333333333334
2024-04-29 11:50:11,15.711111111111109
2024-04-29 11:50:12,15.711111111111109
2024-04-29 11:50:13,15.711111111111109
2024-04-29 11:50:14,15.711111111111109
2024-04-29 11:50:15,15.711111111111109
2024-04-29 11:50:16,15.711111111111109
2024-04-29 11:50:17,15.711111111111109
2024-04-29 11:50:18,15.711111111111109
2024-04-29 11:50:19,15.711111111111109
2024-04-29 11:50:20,15.711111111111109
2024-04-29 11:50:21,15.711111111111109
2024-04-29 11:50:22,15.711111111111109
2024-04-29 11:50:23,15.711111111111109
2024-04-29 11:50:24,15.711111111111109
2024-04-29 11:50:25,15.711111111111109
2024-04-29 11:50:26,11.288888888888888
2024-04-29 11:50:27,11.288888888888888
2024-04-29 11:50:28,11.288888888888888
2024-04-29 11:50:29,11.288888888888888
2024-04-29 11:50:30,11.288888888888888
2024-04-29 11:50:31,11.288888888888888
2024-04-29 11:50:32,11.288888888888888
2024-04-29 11:50:33,11.288888888888888
2024-04-29 11:50:34,11.288888888888888
2024-04-29 11:50:35,11.288888888888888
2024-04-29 11:50:36,11.288888888888888
2024-04-29 11:50:37,11.288888888888888
2024-04-29 11:50:38,11.288888888888888
2024-04-29 11:50:39,11.288888888888888
2024-04-29 11:50:40,11.288888888888888
2024-04-29 11:50:41,6.822222222222221
2024-04-29 11:50:42,6.822222222222221
2024-04-29 11:50:43,6.822222222222221
2024-04-29 11:50:44,6.822222222222221
2024-04-29 11:50:45,6.822222222222221
2024-04-29 11:50:46,6.822222222222221
2024-04-29 11:50:47,6.822222222222221
2024-04-29 11:50:48,6.822222222222221
2024-04-29 11:50:49,6.822222222222221
2024-04-29 11:50:50,6.822222222222221
2024-04-29 11:50:51,6.822222222222221
2024-04-29 11:50:52,6.822222222222221
2024-04-29 11:50:53,6.822222222222221
2024-04-29 11:50:54,6.822222222222221
2024-04-29 11:50:55,6.822222222222221
2024-04-29 11:50:56,1.1333333333333333
2024-04-29 11:50:57,1.1333333333333333
2024-04-29 11:50:58,1.1333333333333333
2024-04-29 11:50:59,1.1333333333333333
2024-04-29 11:51:00,1.1333333333333333
2024-04-29 11:51:01,1.1333333333333333
2024-04-29 11:51:02,1.1333333333333333
2024-04-29 11:51:03,1.1333333333333333
2024-04-29 11:51:04,1.1333333333333333
2024-04-29 11:51:05,1.1333333333333333
2024-04-29 11:51:06,1.1333333333333333
2024-04-29 11:51:07,1.1333333333333333
2024-04-29 11:51:08,1.1333333333333333
2024-04-29 11:51:09,1.1333333333333333
2024-04-29 11:51:10,1.1333333333333333
2024-04-29 11:51:11,1.0222222222222221
2024-04-29 11:51:12,1.0222222222222221
2024-04-29 11:51:13,1.0222222222222221
2024-04-29 11:51:14,1.0222222222222221
2024-04-29 11:51:15,1.0222222222222221
2024-04-29 11:51:16,1.0222222222222221
2024-04-29 11:51:17,1.0222222222222221
2024-04-29 11:51:18,1.0222222222222221
2024-04-29 11:51:19,1.0222222222222221
2024-04-29 11:51:20,1.0222222222222221
2024-04-29 11:51:21,1.0222222222222221
2024-04-29 11:51:22,1.0222222222222221
2024-04-29 11:51:23,1.0222222222222221
2024-04-29 11:51:24,1.0222222222222221
2024-04-29 11:51:25,1.0222222222222221
2024-04-29 11:51:26,0.9777777777777776
2024-04-29 11:51:27,0.9777777777777776
2024-04-29 11:51:28,0.9777777777777776
2024-04-29 11:51:29,0.9777777777777776
2024-04-29 11:51:30,0.9777777777777776
2024-04-29 11:51:31,0.9777777777777776
2024-04-29 11:51:32,0.9777777777777776
2024-04-29 11:51:33,0.9777777777777776
2024-04-29 11:51:34,0.9777777777777776
2024-04-29 11:51:35,0.9777777777777776
2024-04-29 11:51:36,0.9777777777777776
2024-04-29 11:51:37,0.9777777777777776
2024-04-29 11:51:38,0.9777777777777776
2024-04-29 11:51:39,0.9777777777777776
2024-04-29 11:51:40,0.9777777777777776
2024-04-29 11:51:41,0.8888888888888888
2024-04-29 11:51:42,0.8888888888888888
2024-04-29 11:51:43,0.8888888888888888
2024-04-29 11:51:44,0.8888888888888888
2024-04-29 11:51:45,0.8888888888888888
2024-04-29 11:51:46,0.8888888888888888
2024-04-29 11:51:47,0.8888888888888888
2024-04-29 11:51:48,0.8888888888888888
2024-04-29 11:51:49,0.8888888888888888
2024-04-29 11:51:50,0.8888888888888888
2024-04-29 11:51:51,0.8888888888888888
2024-04-29 11:51:52,0.8888888888888888
2024-04-29 11:51:53,0.8888888888888888
2024-04-29 11:51:54,0.8888888888888888
2024-04-29 11:51:55,0.8888888888888888
2024-04-29 11:51:56,0.7555555555555554
2024-04-29 11:51:57,0.7555555555555554
2024-04-29 11:51:58,0.7555555555555554
2024-04-29 11:51:59,0.7555555555555554
2024-04-29 11:52:00,0.7555555555555554
2024-04-29 11:52:01,0.7555555555555554
2024-04-29 11:52:02,0.7555555555555554
2024-04-29 11:52:03,0.7555555555555554
2024-04-29 11:52:04,0.7555555555555554
2024-04-29 11:52:05,0.7555555555555554
2024-04-29 11:52:06,0.7555555555555554
2024-04-29 11:52:07,0.7555555555555554
2024-04-29 11:52:08,0.7555555555555554
2024-04-29 11:52:09,0.7555555555555554
2024-04-29 11:52:10,0.7555555555555554
2024-04-29 11:52:11,0.6888888888888888
2024-04-29 11:52:12,0.6888888888888888
2024-04-29 11:52:13,0.6888888888888888
2024-04-29 11:52:14,0.6888888888888888
2024-04-29 11:52:15,0.6888888888888888
2024-04-29 11:52:16,0.6888888888888888
2024-04-29 11:52:17,0.6888888888888888
2024-04-29 11:52:18,0.6888888888888888
2024-04-29 11:52:19,0.6888888888888888
