2024-04-27 23:20:44,0.011154329147070504
2024-04-27 23:20:45,0.011426515660730335
2024-04-27 23:20:46,0.011698702174390166
2024-04-27 23:20:47,0.011970888688049998
2024-04-27 23:20:48,0.012243075201709828
2024-04-27 23:20:49,0.01251526171536966
2024-04-27 23:20:50,0.011386894132126409
2024-04-27 23:20:51,0.011628802977608385
2024-04-27 23:20:52,0.01187071182309036
2024-04-27 23:20:53,0.012112620668572337
2024-04-27 23:20:54,0.01235452951405431
2024-04-27 23:20:55,0.012596438359536286
2024-04-27 23:20:56,0.012838347205018263
2024-04-27 23:20:57,0.013080256050500236
2024-04-27 23:20:58,0.013322164895982213
2024-04-27 23:20:59,0.013564073741464188
2024-04-27 23:21:00,0.013805982586946165
2024-04-27 23:21:01,0.014047891432428138
2024-04-27 23:21:02,0.014289800277910113
2024-04-27 23:21:03,0.014514530728918531
2024-04-27 23:21:04,0.01419857871267578
2024-04-27 23:21:05,0.014296534506833665
2024-04-27 23:21:06,0.014296534506833665
2024-04-27 23:21:07,0.014296534506833665
2024-04-27 23:21:08,0.014296534506833665
2024-04-27 23:21:09,0.014296534506833665
2024-04-27 23:21:10,0.014296534506833665
2024-04-27 23:21:11,0.014296534506833665
2024-04-27 23:21:12,0.014296534506833665
2024-04-27 23:21:13,0.014296534506833665
2024-04-27 23:21:14,0.014296534506833665
2024-04-27 23:21:15,0.014296534506833665
2024-04-27 23:21:16,0.014296534506833665
2024-04-27 23:21:17,0.00907862385163644
2024-04-27 23:21:18,0.009266068017154004
2024-04-27 23:21:19,0.009453512182671571
2024-04-27 23:21:20,0.007952225000000004
2024-04-27 23:21:21,0.007325618319245047
2024-04-27 23:21:22,0.007325618319245047
2024-04-27 23:21:23,0.007325618319245047
2024-04-27 23:21:24,0.007325618319245047
2024-04-27 23:21:25,0.007325618319245045
2024-04-27 23:21:26,0.007325618319245045
2024-04-27 23:21:27,0.007325618319245045
2024-04-27 23:21:28,0.007325618319245045
2024-04-27 23:21:29,0.007325618319245045
2024-04-27 23:21:30,0.007325618319245045
2024-04-27 23:21:31,0.007325618319245045
2024-04-27 23:21:32,0.007325618319245045
2024-04-27 23:21:33,0.007325618319245045
2024-04-27 23:21:34,0.007325618319245045
2024-04-27 23:21:35,0.007325618319245045
2024-04-27 23:21:36,0.005855359137806399
2024-04-27 23:21:37,0.005855359137806399
2024-04-27 23:21:38,0.004875903938029834
2024-04-27 23:21:39,0.004778314619066394
2024-04-27 23:21:40,0.004680725300102954
2024-04-27 23:21:41,0.004583135981139515
2024-04-27 23:21:42,0.004485546662176074
2024-04-27 23:21:43,0.004015116829060639
2024-04-27 23:21:44,0.004015116829060639
2024-04-27 23:21:45,0.00401511682906064
2024-04-27 23:21:46,0.00401511682906064
2024-04-27 23:21:47,0.00401511682906064
2024-04-27 23:21:48,0.00401511682906064
2024-04-27 23:21:49,0.00401511682906064
2024-04-27 23:21:50,0.0011199042618900547
2024-04-27 23:21:51,0.0011199042618900547
2024-04-27 23:21:52,0.0011199042618900547
2024-04-27 23:21:53,0.0011199042618900547
2024-04-27 23:21:54,0.0011199042618900547
2024-04-27 23:21:55,0.0011199042618900547
2024-04-27 23:21:56,0.0011199042618900547
2024-04-27 23:21:57,0.0011199042618900547
2024-04-27 23:21:58,0.0011199042618900547
2024-04-27 23:21:59,0.0010783347680360434
2024-04-27 23:22:00,0.0010783347680360434
2024-04-27 23:22:01,0.0010783347680360434
2024-04-27 23:22:02,0.0010783347680360434
2024-04-27 23:22:03,0.0010783347680360434
2024-04-27 23:22:04,0.001293837123991197
2024-04-27 23:22:05,0.001293837123991197
2024-04-27 23:22:06,0.001293837123991197
2024-04-27 23:22:07,0.001293837123991197
2024-04-27 23:22:08,0.001293837123991197
2024-04-27 23:22:09,0.0012006507145504732
2024-04-27 23:22:10,0.0012006507145504732
2024-04-27 23:22:11,0.0012006507145504732
2024-04-27 23:22:12,0.0012006507145504732
2024-04-27 23:22:13,0.0012006507145504732
2024-04-27 23:22:14,0.0012006507145504732
2024-04-27 23:22:15,0.0012006507145504732
2024-04-27 23:22:16,0.0012006507145504732
2024-04-27 23:22:17,0.001200650714550473
2024-04-27 23:22:18,0.001200650714550473
2024-04-27 23:22:19,0.001200650714550473
2024-04-27 23:22:20,0.001200650714550473
2024-04-27 23:22:21,0.0006931368496805785
2024-04-27 23:22:22,0.0007086227402994021
2024-04-27 23:22:23,0.0007241086309182256
2024-04-27 23:22:24,0.0006072250000000001
2024-04-27 23:22:25,0.000711280367491729
2024-04-27 23:22:26,0.0007257392937143763
2024-04-27 23:22:27,0.0007401982199370236
2024-04-27 23:22:28,0.0008675355733588417
2024-04-27 23:22:29,0.0008675355733588417
2024-04-27 23:22:30,0.0008675355733588417
2024-04-27 23:22:31,0.0008675355733588417
2024-04-27 23:22:32,0.0008675355733588417
2024-04-27 23:22:33,0.0008675355733588417
2024-04-27 23:22:34,0.0008675355733588417
2024-04-27 23:22:35,0.0008675355733588417
2024-04-27 23:22:36,0.0008675355733588417
2024-04-27 23:22:37,0.0008675355733588417
2024-04-27 23:22:38,0.0008675355733588417
2024-04-27 23:22:39,0.0008675355733588417
2024-04-27 23:22:40,0.0007455046458607353
2024-04-27 23:22:41,0.000731045719638088
2024-04-27 23:22:42,0.0007165867934154406
2024-04-27 23:22:43,0.0005228750000000004
2024-04-27 23:22:44,0.0005228750000000004
2024-04-27 23:22:45,0.0006889543767736315
2024-04-27 23:22:46,0.0006889543767736315
2024-04-27 23:22:47,0.0006889543767736315
2024-04-27 23:22:48,0.0006889543767736315
2024-04-27 23:22:49,0.0006889543767736315
2024-04-27 23:22:50,0.0006889543767736315
2024-04-27 23:22:51,0.0006889543767736315
2024-04-27 23:22:52,0.0006889543767736315
2024-04-27 23:22:53,0.0006889543767736315
2024-04-27 23:22:54,0.0006889543767736315
2024-04-27 23:22:55,0.0006889543767736315
2024-04-27 23:22:56,0.0006889543767736315
2024-04-27 23:22:57,0.0006889543767736315
2024-04-27 23:22:58,0.0006889543767736315
2024-04-27 23:22:59,0.00063913362701909
2024-04-27 23:23:00,0.00063913362701909
2024-04-27 23:23:01,0.00063913362701909
2024-04-27 23:23:02,0.00063913362701909
2024-04-27 23:23:03,0.00063913362701909
2024-04-27 23:23:04,0.0010557425364309484
2024-04-27 23:23:05,0.0010557425364309484
2024-04-27 23:23:06,0.0010557425364309484
2024-04-27 23:23:07,0.0010557425364309484
2024-04-27 23:23:08,0.0010557425364309484
2024-04-27 23:23:09,0.0011718117730893539
2024-04-27 23:23:10,0.0011718117730893539
2024-04-27 23:23:11,0.0011718117730893539
2024-04-27 23:23:12,0.0011718117730893539
2024-04-27 23:23:13,0.0011718117730893539
2024-04-27 23:23:14,0.0011718117730893539
2024-04-27 23:23:15,0.0011718117730893539
2024-04-27 23:23:16,0.0011718117730893539
2024-04-27 23:23:17,0.0011718117730893539
2024-04-27 23:23:18,0.0011718117730893539
2024-04-27 23:23:19,0.0011718117730893539
2024-04-27 23:23:20,0.0011718117730893539
2024-04-27 23:23:21,0.0009972838795553481
2024-04-27 23:23:22,0.0009972838795553481
2024-04-27 23:23:23,0.0009972838795553481
2024-04-27 23:23:24,0.0009972838795553481
2024-04-27 23:23:25,0.0012493585452922795
2024-04-27 23:23:26,0.0012493585452922795
2024-04-27 23:23:27,0.0012493585452922795
2024-04-27 23:23:28,0.0012493585452922795
2024-04-27 23:23:29,0.0012493585452922795
2024-04-27 23:23:30,0.0012493585452922795
2024-04-27 23:23:31,0.0012493585452922795
2024-04-27 23:23:32,0.0012493585452922795
2024-04-27 23:23:33,0.0012493585452922795
2024-04-27 23:23:34,0.0012493585452922795
2024-04-27 23:23:35,0.0012493585452922795
2024-04-27 23:23:36,0.0012493585452922795
2024-04-27 23:23:37,0.0012493585452922795
2024-04-27 23:23:38,0.0009839658139051174
2024-04-27 23:23:39,0.0009839658139051174
2024-04-27 23:23:40,0.0009839658139051174
2024-04-27 23:23:41,0.0009839658139051174
2024-04-27 23:23:42,0.0009839658139051174
2024-04-27 23:23:43,0.0009839658139051174
2024-04-27 23:23:44,0.0009839658139051174
2024-04-27 23:23:45,0.0004114568627745114
2024-04-27 23:23:46,0.0004992499699988005
2024-04-27 23:23:47,0.0004992499699988005
2024-04-27 23:23:48,0.0004992499699988005
2024-04-27 23:23:49,0.0004992499699988005
2024-04-27 23:23:50,0.0004992499699988005
2024-04-27 23:23:51,0.0004992499699988005
2024-04-27 23:23:52,0.0004992499699988005
2024-04-27 23:23:53,0.0004992499699988005
2024-04-27 23:23:54,0.0004992499699988005
2024-04-27 23:23:55,0.00048680707331611356
2024-04-27 23:23:56,0.00048680707331611356
2024-04-27 23:23:57,0.00048680707331611356
2024-04-27 23:23:58,0.00048680707331611356
2024-04-27 23:23:59,0.00048680707331611356
2024-04-27 23:24:00,0.00048680707331611356
2024-04-27 23:24:01,0.00048680707331611356
2024-04-27 23:24:02,0.00048680707331611356
2024-04-27 23:24:03,0.00048680707331611356
2024-04-27 23:24:04,0.00044379793705368796
2024-04-27 23:24:05,0.000443797937053688
2024-04-27 23:24:06,0.000443797937053688
2024-04-27 23:24:07,0.000443797937053688
2024-04-27 23:24:08,0.000443797937053688
2024-04-27 23:24:09,0.00047923947412214786
2024-04-27 23:24:10,0.00047923947412214786
2024-04-27 23:24:11,0.00047923947412214786
2024-04-27 23:24:12,0.00047923947412214786
2024-04-27 23:24:13,0.00047923947412214786
2024-04-27 23:24:14,0.00047923947412214786
2024-04-27 23:24:15,0.00047923947412214786
2024-04-27 23:24:16,0.00047923947412214786
2024-04-27 23:24:17,0.00047923947412214786
2024-04-27 23:24:18,0.00047923947412214786
2024-04-27 23:24:19,0.00047923947412214786
2024-04-27 23:24:20,0.00047923947412214786
2024-04-27 23:24:21,0.0005088753583969563
2024-04-27 23:24:22,0.0005088753583969562
2024-04-27 23:24:23,0.0005088753583969562
2024-04-27 23:24:24,0.0005088753583969562
2024-04-27 23:24:25,0.0005088753583969562
2024-04-27 23:24:26,0.00042420910032966937
2024-04-27 23:24:27,0.00041572784435638674
2024-04-27 23:24:28,0.0004072465883831041
2024-04-27 23:24:29,0.00039876533240982155
2024-04-27 23:24:30,0.000390284076436539
2024-04-27 23:24:31,0.0003818028204632564
2024-04-27 23:24:32,0.00037332156448997367
2024-04-27 23:24:33,0.0003648403085166911
2024-04-27 23:24:34,0.00035635905254340853
2024-04-27 23:24:35,0.0003478777965701259
2024-04-27 23:24:36,0.00033939654059684333
2024-04-27 23:24:37,0.00033091528462356076
2024-04-27 23:24:38,0.00026453333333333143
2024-04-27 23:24:39,0.0003416959529065464
2024-04-27 23:24:40,0.00033227726269315436
2024-04-27 23:24:41,0.0003228585724797622
2024-04-27 23:24:42,0.00031343988226637003
2024-04-27 23:24:43,0.00030402119205297787
2024-04-27 23:24:44,0.0002946025018395858
2024-04-27 23:24:45,0.00028518381162619366
2024-04-27 23:24:46,0.0002757651214128015
2024-04-27 23:24:47,0.0002663464311994094
2024-04-27 23:24:48,0.0002569277409860173
2024-04-27 23:24:49,0.0002475090507726252
2024-04-27 23:24:50,0.00023809036055923302
2024-04-27 23:24:51,0.00022867167034584088
2024-04-27 23:24:52,0.00021925298013244877
