2024-04-27 23:17:22,0.0010806932409012126
2024-04-27 23:17:23,0.0010806932409012126
2024-04-27 23:17:24,0.0010293088441768084
2024-04-27 23:17:25,0.001196855285796214
2024-04-27 23:17:26,0.001196855285796214
2024-04-27 23:17:27,0.001196855285796214
2024-04-27 23:17:28,0.001196855285796214
2024-04-27 23:17:29,0.001196855285796214
2024-04-27 23:17:30,0.001196855285796214
2024-04-27 23:17:31,0.001196855285796214
2024-04-27 23:17:32,0.001196855285796214
2024-04-27 23:17:33,0.0011780085157242107
2024-04-27 23:17:34,0.0011780085157242107
2024-04-27 23:17:35,0.0011780085157242107
2024-04-27 23:17:36,0.0011780085157242107
2024-04-27 23:17:37,0.0011780085157242107
2024-04-27 23:17:38,0.0011780085157242107
2024-04-27 23:17:39,0.0011780085157242107
2024-04-27 23:17:40,0.00101139983193951
2024-04-27 23:17:41,0.0010319921757820203
2024-04-27 23:17:42,0.0010525845196245308
2024-04-27 23:17:43,0.001073176863467041
2024-04-27 23:17:44,0.001235540630550621
2024-04-27 23:17:45,0.001235540630550621
2024-04-27 23:17:46,0.001235540630550621
2024-04-27 23:17:47,0.0011173573573573568
2024-04-27 23:17:48,0.0011173573573573568
2024-04-27 23:17:49,0.0011173573573573568
2024-04-27 23:17:50,0.0011173573573573568
2024-04-27 23:17:51,0.0011173573573573568
2024-04-27 23:17:52,0.0011173573573573568
2024-04-27 23:17:53,0.0011173573573573568
2024-04-27 23:17:54,0.0011173573573573568
2024-04-27 23:17:55,0.0011173573573573568
2024-04-27 23:17:56,0.0011173573573573568
2024-04-27 23:17:57,0.0010613417871594621
2024-04-27 23:17:58,0.0010613417871594621
2024-04-27 23:17:59,0.0010613417871594621
2024-04-27 23:18:00,0.0010613417871594621
2024-04-27 23:18:01,0.0010613417871594621
2024-04-27 23:18:02,0.000907562206714949
2024-04-27 23:18:03,0.0008898731769289578
2024-04-27 23:18:04,0.000872184147142967
2024-04-27 23:18:05,0.000854495117356976
2024-04-27 23:18:06,0.0011286458061258232
2024-04-27 23:18:07,0.0011286458061258232
2024-04-27 23:18:08,0.0011286458061258232
2024-04-27 23:18:09,0.0010830998011209546
2024-04-27 23:18:10,0.0010830998011209546
2024-04-27 23:18:11,0.0010830998011209546
2024-04-27 23:18:12,0.0010830998011209546
2024-04-27 23:18:13,0.0010830998011209546
2024-04-27 23:18:14,0.0010830998011209546
2024-04-27 23:18:15,0.0010830998011209546
2024-04-27 23:18:16,0.0010830998011209546
2024-04-27 23:18:17,0.0010830998011209546
2024-04-27 23:18:18,0.0010830998011209546
2024-04-27 23:18:19,0.0010830998011209546
2024-04-27 23:18:20,0.0010830998011209546
2024-04-27 23:18:21,0.0010830998011209546
2024-04-27 23:18:22,0.0010732149440825837
2024-04-27 23:18:23,0.0010732149440825837
2024-04-27 23:18:24,0.0008873162288517455
2024-04-27 23:18:25,0.0008694293131170358
2024-04-27 23:18:26,0.0008515423973823259
2024-04-27 23:18:27,0.0008336554816476162
2024-04-27 23:18:28,0.0008157685659129065
2024-04-27 23:18:29,0.0009086835851760469
2024-04-27 23:18:30,0.0009086835851760469
2024-04-27 23:18:31,0.0009086835851760469
2024-04-27 23:18:32,0.0009086835851760469
2024-04-27 23:18:33,0.0009415418961877246
2024-04-27 23:18:34,0.0009415418961877246
2024-04-27 23:18:35,0.0009415418961877246
2024-04-27 23:18:36,0.0009415418961877246
2024-04-27 23:18:37,0.0009415418961877246
2024-04-27 23:18:38,0.0009415418961877246
2024-04-27 23:18:39,0.0009415418961877246
2024-04-27 23:18:40,0.0009415418961877246
2024-04-27 23:18:41,0.0009415418961877246
2024-04-27 23:18:42,0.0008675250462462687
2024-04-27 23:18:43,0.0008675250462462687
2024-04-27 23:18:44,0.0008675250462462687
2024-04-27 23:18:45,0.0008675250462462687
2024-04-27 23:18:46,0.0008675250462462687
2024-04-27 23:18:47,0.0006596791681725954
2024-04-27 23:18:48,0.0006596791681725954
2024-04-27 23:18:49,0.0006596791681725954
2024-04-27 23:18:50,0.0006596791681725954
2024-04-27 23:18:51,0.0006596791681725954
2024-04-27 23:18:52,0.0006596791681725954
2024-04-27 23:18:53,0.0006596791681725954
2024-04-27 23:18:54,0.0006596791681725954
2024-04-27 23:18:55,0.0006596791681725954
2024-04-27 23:18:56,0.0006286421940758341
2024-04-27 23:18:57,0.0006286421940758341
2024-04-27 23:18:58,0.0006286421940758341
2024-04-27 23:18:59,0.0006286421940758341
2024-04-27 23:19:00,0.0006286421940758341
2024-04-27 23:19:01,0.0006286421940758341
2024-04-27 23:19:02,0.0006286421940758341
2024-04-27 23:19:03,0.0006286421940758341
2024-04-27 23:19:04,0.0006286421940758341
2024-04-27 23:19:05,0.0006286421940758341
2024-04-27 23:19:06,0.00044192521816458624
2024-04-27 23:19:07,0.0004518069354183587
2024-04-27 23:19:08,0.0004616886526721312
2024-04-27 23:19:09,0.0004715703699259037
2024-04-27 23:19:10,0.0004814520871796762
2024-04-27 23:19:11,0.0004014249999999997
2024-04-27 23:19:12,0.0004014249999999997
2024-04-27 23:19:13,0.0004014249999999997
2024-04-27 23:19:14,0.00047334907903158273
2024-04-27 23:19:15,0.00046346736177781025
2024-04-27 23:19:16,0.0004535856445240377
2024-04-27 23:19:17,0.0004437039272702653
2024-04-27 23:19:18,0.0004338222100164928
2024-04-27 23:19:19,0.00042394049276272026
2024-04-27 23:19:20,0.0004140587755089478
2024-04-27 23:19:21,0.00040417705825517534
2024-04-27 23:19:22,0.0003942953410014028
2024-04-27 23:19:23,0.0003844136237476303
2024-04-27 23:19:24,0.0003745319064938579
2024-04-27 23:19:25,0.00036465018924008535
2024-04-27 23:19:26,0.00035476847198631287
2024-04-27 23:19:27,0.00034488675473254044
2024-04-27 23:19:28,0.0003350050374787679
2024-04-27 23:19:29,0.0003006995654396694
2024-04-27 23:19:30,0.0002915811021034147
2024-04-27 23:19:31,0.0002824626387671601
2024-04-27 23:19:32,0.0002733441754309054
