2024-04-27 23:31:42,0.004465492453866273
2024-04-27 23:31:43,0.0045426116428953335
2024-04-27 23:31:44,0.004619730831924394
2024-04-27 23:31:45,0.004627151341743616
2024-04-27 23:31:46,0.0039935446826280625
2024-04-27 23:31:47,0.0039935446826280625
2024-04-27 23:31:48,0.004372143268817204
2024-04-27 23:31:49,0.004468924630824373
2024-04-27 23:31:50,0.004565705992831541
2024-04-27 23:31:51,0.0046624873548387095
2024-04-27 23:31:52,0.0047592687168458775
2024-04-27 23:31:53,0.004856050078853046
2024-04-27 23:31:54,0.004952831440860215
2024-04-27 23:31:55,0.005049612802867383
2024-04-27 23:31:56,0.005146394164874552
2024-04-27 23:31:57,0.00524317552688172
2024-04-27 23:31:58,0.0053399568888888894
2024-04-27 23:31:59,0.0054367382508960565
2024-04-27 23:32:00,0.005533519612903225
2024-04-27 23:32:01,0.005630300974910394
2024-04-27 23:32:02,0.005727082336917562
2024-04-27 23:32:03,0.005806881720430108
2024-04-27 23:32:04,0.005806881720430108
2024-04-27 23:32:05,0.005806881720430108
2024-04-27 23:32:06,0.0005349333333333335
2024-04-27 23:32:07,0.0005349333333333335
2024-04-27 23:32:08,0.0005349333333333335
2024-04-27 23:32:09,0.0005349333333333335
2024-04-27 23:32:10,0.0005349333333333335
2024-04-27 23:32:11,0.0005349333333333335
2024-04-27 23:32:12,0.0006468061092982415
2024-04-27 23:32:13,0.0006604891185438794
2024-04-27 23:32:14,0.0008209805547382787
2024-04-27 23:32:15,0.0008209805547382787
2024-04-27 23:32:16,0.0008209805547382787
2024-04-27 23:32:17,0.0008209805547382787
2024-04-27 23:32:18,0.0008209805547382787
2024-04-27 23:32:19,0.0008209805547382787
2024-04-27 23:32:20,0.0008209805547382787
2024-04-27 23:32:21,0.0008209805547382787
2024-04-27 23:32:22,0.0008209805547382787
2024-04-27 23:32:23,0.0008209805547382787
2024-04-27 23:32:24,0.0008209805547382787
2024-04-27 23:32:25,0.0008209805547382787
2024-04-27 23:32:26,0.0008209805547382787
2024-04-27 23:32:27,0.0008209805547382787
2024-04-27 23:32:28,0.0008209805547382787
2024-04-27 23:32:29,0.0009042950686249124
2024-04-27 23:32:30,0.0009042950686249124
2024-04-27 23:32:31,0.0009042950686249124
2024-04-27 23:32:32,0.0009042950686249124
2024-04-27 23:32:33,0.0009042950686249124
2024-04-27 23:32:34,0.0009042950686249124
2024-04-27 23:32:35,0.0007686546203538997
2024-04-27 23:32:36,0.0007686546203538997
2024-04-27 23:32:37,0.0007686546203538997
2024-04-27 23:32:38,0.0007686546203538997
2024-04-27 23:32:39,0.0007686546203538997
2024-04-27 23:32:40,0.0007686546203538997
2024-04-27 23:32:41,0.0007686546203538997
2024-04-27 23:32:42,0.0007686546203538997
2024-04-27 23:32:43,0.0007686546203538997
2024-04-27 23:32:44,0.0007686546203538997
2024-04-27 23:32:45,0.0007686546203538997
2024-04-27 23:32:46,0.0007796688185907042
2024-04-27 23:32:47,0.0005491315118578005
2024-04-27 23:32:48,0.0005615143291615816
2024-04-27 23:32:49,0.0005738971464653626
2024-04-27 23:32:50,0.0005862799637691437
2024-04-27 23:32:51,0.0005986627810729247
2024-04-27 23:32:52,0.0006110455983767058
2024-04-27 23:32:53,0.0007429690382268632
2024-04-27 23:32:54,0.0007429690382268632
