2024-04-27 23:15:24,7.55622
2024-04-27 23:15:25,7.999553333333333
2024-04-27 23:15:26,8.442886666666666
2024-04-27 23:15:27,8.88622
2024-04-27 23:15:28,9.329553333333333
2024-04-27 23:15:29,9.772886666666668
2024-04-27 23:15:30,10.21622
2024-04-27 23:15:31,10.659553333333333
2024-04-27 23:15:32,11.102886666666667
2024-04-27 23:15:33,11.54622
2024-04-27 23:15:34,11.989553333333333
2024-04-27 23:15:35,12.432886666666667
2024-04-27 23:15:36,12.876220000000002
2024-04-27 23:15:37,13.319553333333335
2024-04-27 23:15:38,13.762886666666668
2024-04-27 23:15:39,13.837084444444443
2024-04-27 23:15:40,14.268195555555556
2024-04-27 23:15:41,14.699306666666667
2024-04-27 23:15:42,15.130417777777778
2024-04-27 23:15:43,15.561528888888889
2024-04-27 23:15:44,15.99264
2024-04-27 23:15:45,16.42375111111111
2024-04-27 23:15:46,16.854862222222224
2024-04-27 23:15:47,17.28597333333333
2024-04-27 23:15:48,17.717084444444446
2024-04-27 23:15:49,18.148195555555553
2024-04-27 23:15:50,18.579306666666668
2024-04-27 23:15:51,19.010417777777775
2024-04-27 23:15:52,19.44152888888889
2024-04-27 23:15:53,19.872639999999997
2024-04-27 23:15:54,20.102853333333332
2024-04-27 23:15:55,20.529519999999998
2024-04-27 23:15:56,20.956186666666667
2024-04-27 23:15:57,21.382853333333333
2024-04-27 23:15:58,21.809519999999996
2024-04-27 23:15:59,22.23618666666667
2024-04-27 23:16:00,22.662853333333334
2024-04-27 23:16:01,23.089519999999997
2024-04-27 23:16:02,23.516186666666666
2024-04-27 23:16:03,23.942853333333332
2024-04-27 23:16:04,24.369519999999998
2024-04-27 23:16:05,24.796186666666664
2024-04-27 23:16:06,25.222853333333333
2024-04-27 23:16:07,25.599999999999998
2024-04-27 23:16:08,25.599999999999998
2024-04-27 23:16:09,20.755555555555553
2024-04-27 23:16:10,20.755555555555553
2024-04-27 23:16:11,20.755555555555553
2024-04-27 23:16:12,20.755555555555553
2024-04-27 23:16:13,20.755555555555553
2024-04-27 23:16:14,20.755555555555553
2024-04-27 23:16:15,20.755555555555553
2024-04-27 23:16:16,20.755555555555553
2024-04-27 23:16:17,20.755555555555553
2024-04-27 23:16:18,20.755555555555553
2024-04-27 23:16:19,20.755555555555553
2024-04-27 23:16:20,20.755555555555553
2024-04-27 23:16:21,20.755555555555553
2024-04-27 23:16:22,20.755555555555553
2024-04-27 23:16:23,20.755555555555553
2024-04-27 23:16:24,12.999999999999998
2024-04-27 23:16:25,12.999999999999998
2024-04-27 23:16:26,12.999999999999998
2024-04-27 23:16:27,12.999999999999998
2024-04-27 23:16:28,12.999999999999998
2024-04-27 23:16:29,12.999999999999998
2024-04-27 23:16:30,12.999999999999998
2024-04-27 23:16:31,12.999999999999998
2024-04-27 23:16:32,12.999999999999998
2024-04-27 23:16:33,12.999999999999998
2024-04-27 23:16:34,12.999999999999998
2024-04-27 23:16:35,12.999999999999998
2024-04-27 23:16:36,12.999999999999998
2024-04-27 23:16:37,12.999999999999998
2024-04-27 23:16:38,12.999999999999998
2024-04-27 23:16:39,5.022222222222221
2024-04-27 23:16:40,5.022222222222221
2024-04-27 23:16:41,5.022222222222221
2024-04-27 23:16:42,5.022222222222221
2024-04-27 23:16:43,5.022222222222221
2024-04-27 23:16:44,5.022222222222221
2024-04-27 23:16:45,5.022222222222221
2024-04-27 23:16:46,5.022222222222221
2024-04-27 23:16:47,5.022222222222221
2024-04-27 23:16:48,5.022222222222221
2024-04-27 23:16:49,5.022222222222221
2024-04-27 23:16:50,5.022222222222221
2024-04-27 23:16:51,5.022222222222221
2024-04-27 23:16:52,5.022222222222221
2024-04-27 23:16:53,5.022222222222221
2024-04-27 23:16:54,1.5333333333333332
2024-04-27 23:16:55,1.5333333333333332
2024-04-27 23:16:56,1.5333333333333332
2024-04-27 23:16:57,1.5333333333333332
2024-04-27 23:16:58,1.5333333333333332
2024-04-27 23:16:59,1.5333333333333332
2024-04-27 23:17:00,1.5333333333333332
2024-04-27 23:17:01,1.5333333333333332
2024-04-27 23:17:02,1.5333333333333332
2024-04-27 23:17:03,1.5333333333333332
2024-04-27 23:17:04,1.5333333333333332
2024-04-27 23:17:05,1.5333333333333332
2024-04-27 23:17:06,1.5333333333333332
2024-04-27 23:17:07,1.5333333333333332
2024-04-27 23:17:08,1.5333333333333332
2024-04-27 23:17:09,1.7555555555555553
2024-04-27 23:17:10,1.7555555555555553
2024-04-27 23:17:11,1.7555555555555553
2024-04-27 23:17:12,1.7555555555555553
2024-04-27 23:17:13,1.7555555555555553
2024-04-27 23:17:14,1.7555555555555553
2024-04-27 23:17:15,1.7555555555555553
2024-04-27 23:17:16,1.7555555555555553
2024-04-27 23:17:17,1.7555555555555553
2024-04-27 23:17:18,1.7555555555555553
2024-04-27 23:17:19,1.7555555555555553
2024-04-27 23:17:20,1.7555555555555553
2024-04-27 23:17:21,1.7555555555555553
2024-04-27 23:17:22,1.7555555555555553
2024-04-27 23:17:23,1.7555555555555553
2024-04-27 23:17:24,1.9999999999999998
2024-04-27 23:17:25,1.9999999999999998
2024-04-27 23:17:26,1.9999999999999998
2024-04-27 23:17:27,1.9999999999999998
2024-04-27 23:17:28,1.9999999999999998
2024-04-27 23:17:29,1.9999999999999998
2024-04-27 23:17:30,1.9999999999999998
2024-04-27 23:17:31,1.9999999999999998
2024-04-27 23:17:32,1.9999999999999998
2024-04-27 23:17:33,1.9999999999999998
2024-04-27 23:17:34,1.9999999999999998
2024-04-27 23:17:35,1.9999999999999998
